56.0262140000000,6.790141079385650E-010
58.0292880000000,4.050827492609037E-005
59.0371130000000,0.215327538983629
60.0449380000000,1.161945096344431E-002
75.0234750000000,2640.36172434341
81.0340390000000,10000.0000000000
82.0292880000000,1.296939648411240E-005
90.0343740000000,1.946272144237205E-004
91.0421990000000,8.578965437558452E-013
92.0262140000000,2.662866986092615E-005
93.0340390000000,1676.41864251427
94.0418640000000,7.248627886167572E-003
96.0449380000000,8.534565896355828E-005
101.026549000000,22.1848452716339
105.057849000000,8.91251583980868
106.041864000000,3.99278824036782
107.037113000000,2.334295144200116E-019
108.044938000000,40.0333400659798
109.052763000000,2.86589360334116
110.060588000000,2050.74986429297
115.042199000000,1.528047199484483E-002
116.050024000000,7244.36114325771
117.057849000000,0.142734062943807
119.037113000000,11.8321216070450
120.044938000000,1.482569000044332E-003
123.068413000000,0.320278293366777
126.055502000000,2.008730748207164E-008
133.052763000000,8.038593351709493E-007
134.060588000000,2870.84648364036
135.068413000000,8.803580676545164E-003
136.039852000000,161.445616278162
137.047677000000,0.745161012490860
150.055502000000,6.568470849404383E-019
151.063327000000,7.588057881274936E-009
152.071152000000,229.839078485002
