56.0262140000000,6.124426018194312E-018
58.0292880000000,7.067728105524078E-016
59.0371130000000,9.328359780473052E-005
60.0449380000000,2.183154356171636E-007
92.0262140000000,5.711616818994977E-013
93.0340390000000,5.851226310750336E-002
94.0418640000000,1.392620918653925E-017
96.0449380000000,7.697824952167951E-013
108.044938000000,1.854867873255442E-008
109.052763000000,1.229282292084375E-002
110.060588000000,25.9520463155043
123.068413000000,6.072280660758758E-008
126.055502000000,2.530162520009865E-017
134.060588000000,4247.19484806439
135.068413000000,9.034493318583809E-012
136.039852000000,0.169441909548731
137.047677000000,6.279272417270906E-007
150.055502000000,6.998849812538718E-040
151.063327000000,6.377593512435624E-021
152.071152000000,10000.0000000000
