56.0262140000000,5.211840317334249E-019
58.0292880000000,4.206438199482528E-010
59.0371130000000,5.297043182822350E-005
60.0449380000000,8.632991753381316E-007
92.0262140000000,1.985494366051035E-012
93.0340390000000,5.737206699928640E-002
94.0418640000000,4.098898620582435E-011
96.0449380000000,3.477845816214051E-014
108.044938000000,4.863766863012205E-009
109.052763000000,0.120863645968103
110.060588000000,71.8382772121982
123.068413000000,1.345203228559815E-009
126.055502000000,2.105419500022158E-019
134.060588000000,438.367585278184
135.068413000000,6.232910035641423E-015
136.039852000000,2.00934365122471
137.047677000000,2.466530404073742E-006
150.055502000000,1.201850140946147E-038
151.063327000000,4.139010841195988E-023
152.071152000000,10000.0000000000
