54.0343740000000,1.089650988513272E-003
56.0262140000000,7.022191181134825E-009
58.0292880000000,1.900095951928361E-002
59.0371130000000,0.156532324856461
60.0449380000000,3.01476288031965
74.0156500000000,1.603116267627749E-005
75.0234750000000,1204.63218806508
76.0313000000000,2.229174359231439E-007
80.0262140000000,4.411668471778667E-024
81.0340390000000,9767.23774589132
82.0292880000000,4.025696919842820E-007
90.0343740000000,1.708989315542854E-004
91.0421990000000,2.969533987111023E-014
92.0262140000000,3.211247663835867E-006
92.0500240000000,3799.07395896084
93.0340390000000,315.733495837820
93.0578490000000,4.605284033521276E-009
94.0418640000000,1.904871865103247E-003
95.0371130000000,8.637801954184712E-002
96.0449380000000,3.181734249395699E-006
101.026549000000,26.4085532057019
105.057849000000,0.246250924543390
106.041864000000,2.306689360265820E-003
107.037113000000,1.838234665765568E-023
108.044938000000,450.190301268341
109.052763000000,37.6380549912555
110.060588000000,2333.12092251469
115.042199000000,4.639036594957875E-006
116.050024000000,10000.0000000000
117.057849000000,1.099035138292209E-003
118.029288000000,2.74502413691840
119.037113000000,5.65066854588514
123.068413000000,1.834790012107899E-002
126.055502000000,4.339315824756398E-010
133.052763000000,1.675472966106578E-009
134.060588000000,6238.25316349267
135.068413000000,3.765000616370944E-005
136.039852000000,784.805283246475
137.047677000000,0.863842051338547
150.055502000000,1.997281579395532E-019
151.063327000000,7.752292071885555E-011
152.071152000000,1474.37300795510
