51.0234750000000,17.8801884087289
54.0343740000000,1.599224076446537E-004
56.0262140000000,1.288435734836333E-007
58.0292880000000,5.220878128643096E-002
59.0371130000000,3.817983261122394E-002
60.0449380000000,4.810289736219691E-003
67.0183890000000,2.34934528175181
74.0156500000000,37.6623792141199
75.0234750000000,2020.62258123727
76.0313000000000,379.294676568490
92.0262140000000,0.295322651438926
92.0500240000000,744.202956802706
93.0340390000000,10000.0000000000
94.0418640000000,0.221615009274929
95.0371130000000,2.44148369422722
96.0449380000000,8.529388644906873E-003
108.044938000000,2.40091739180221
109.052763000000,14.1749676125430
110.060588000000,504.730454226431
116.050024000000,0.111445449534888
118.029288000000,457.721597294356
126.055502000000,2.596448351228256E-008
133.052763000000,3.797070406390869E-005
134.060588000000,1628.31352305385
135.032027000000,6.578409809178506E-002
135.068413000000,1.765992032822160E-002
136.039852000000,3136.26377937784
137.047677000000,4.48240704295891
150.055502000000,3.881454203293361E-016
151.063327000000,1.741814768914763E-005
152.071152000000,189.302411047957
