56.0262140000000,5.242600565266243E-012
58.0292880000000,5.690204437943596E-008
59.0371130000000,4.332515331176780E-002
60.0449380000000,1.140112009698401E-003
75.0234750000000,2951.95492777668
92.0262140000000,5.261032855498010E-006
93.0340390000000,670.128894836031
94.0418640000000,1.402525620987515E-004
96.0449380000000,6.589453660745629E-007
101.026549000000,6.39862853601812
105.057849000000,1.94777758574465
106.041864000000,1.67460073349776
108.044938000000,4290.27012826315
109.052763000000,0.641097874570839
110.060588000000,587.372860144227
115.042199000000,1.394866760679582E-006
116.050024000000,10000.0000000000
117.057849000000,5.320089515626955E-003
119.037113000000,14.4337716402223
120.044938000000,4.518319756410148E-005
123.068413000000,9.206407624411838E-003
126.055502000000,1.759729934425224E-010
133.052763000000,2.669104442842831E-009
134.060588000000,8233.67848404224
135.068413000000,5.945173348574267E-005
136.039852000000,41.1981080757549
137.047677000000,3.098683896039128E-002
150.055502000000,5.134997057039801E-024
151.063327000000,7.203531491399391E-012
152.071152000000,810.811218548993
