54.0343740000000,3.980558625552018E-003
56.0262140000000,2.564443136789669E-008
58.0292880000000,6.304707494833924E-002
59.0371130000000,0.228529559433944
60.0449380000000,6.03344578850691
74.0156500000000,3.212153450222403E-005
75.0234750000000,1105.66946904826
76.0313000000000,9.663655003662044E-006
80.0262140000000,4.047384144850619E-022
81.0340390000000,10000.0000000000
82.0292880000000,1.941259027760892E-006
90.0343740000000,7.073707398923420E-004
91.0421990000000,5.141569496201058E-013
92.0262140000000,5.282479854320985E-006
92.0500240000000,5345.17118693785
93.0340390000000,446.760297897109
93.0578490000000,3.501507657242329E-008
94.0418640000000,6.348418293032079E-003
95.0371130000000,0.182485387432009
96.0449380000000,1.108637683216389E-005
101.026549000000,30.1263333991547
105.057849000000,0.428543370239069
106.041864000000,4.701630080835135E-003
107.037113000000,1.370798810826253E-021
108.044938000000,284.813361034049
109.052763000000,49.1911020539946
110.060588000000,1947.83273742853
115.042199000000,7.363214050703019E-005
116.050024000000,8689.53061002153
117.057849000000,3.290248871184492E-003
118.029288000000,4.80885596587943
119.037113000000,4.91341018175014
123.068413000000,5.197465097133144E-002
126.055502000000,1.750092881147234E-009
133.052763000000,1.025869112091482E-008
134.060588000000,4825.72701651759
135.068413000000,1.842311630484629E-004
136.039852000000,912.408516828589
137.047677000000,1.81974519384234
150.055502000000,4.075097174476952E-018
151.063327000000,5.990428673933783E-010
152.071152000000,1168.95967771261
