56.0262140000000,5.393993390955093E-010
58.0292880000000,5.462130387476373E-005
59.0371130000000,1.557784923377813E-003
60.0449380000000,7.724327904343669E-005
92.0262140000000,2.873237057922678E-007
93.0340390000000,1639.21795941043
94.0418640000000,1.464531457192623E-003
96.0449380000000,3.599396030040787E-005
108.044938000000,2.551826177058512E-002
109.052763000000,1.17231898799502
110.060588000000,181.128428215932
116.050024000000,4.074027357003098E-003
118.029288000000,20.6701126487762
126.055502000000,1.634424623736549E-011
133.052763000000,2.947872155595332E-008
134.060588000000,912.618092306137
135.032027000000,8.195780526661182E-004
135.068413000000,1.875548694106365E-005
136.039852000000,10000.0000000000
137.047677000000,3.567099676298958E-002
150.055502000000,1.093371387752038E-022
151.063327000000,2.559183488702758E-009
152.071152000000,666.008061621997
