56.0262140000000,1.786138894990211E-014
58.0292880000000,3.304751935218815E-011
59.0371130000000,4.074747384083591E-003
60.0449380000000,4.449183445870760E-005
92.0262140000000,2.806678216510778E-007
93.0340390000000,295.859814873920
94.0418640000000,1.219377599475982E-006
96.0449380000000,2.245007860825972E-009
105.057849000000,0.142301025292497
106.041864000000,0.205982376970234
108.044938000000,371.716493055217
109.052763000000,8.685003168829064E-002
110.060588000000,110.844468943389
115.042199000000,1.061186635803089E-011
116.050024000000,4434.21026432555
117.057849000000,5.491900262835754E-005
119.037113000000,3.85351971417810
120.044938000000,5.814940408472936E-007
123.068413000000,9.896096062887117E-005
126.055502000000,4.751540772690608E-013
133.052763000000,2.561826989442800E-012
134.060588000000,10000.0000000000
135.068413000000,1.449815606948435E-007
136.039852000000,4.95921246862757
137.047677000000,5.060009936597992E-004
150.055502000000,6.528108009131315E-030
151.063327000000,2.613973014860588E-015
152.071152000000,2779.57160855936
