53.0391250000000,4056.28168137863
54.0469500000000,1308.68474200876
56.0626000000000,1.300635082816440E-004
57.0704250000000,956.127484141040
68.0626000000000,8.710061002469261E-003
69.0704250000000,10000.0000000000
70.0656740000000,1560.35547897557
71.0734990000000,4336.65669185302
75.0320270000000,3832.63500215808
84.0813240000000,18.4847188647969
85.0891490000000,1.245190913497560E-003
86.0969740000000,5423.19917964809
88.0398520000000,0.285181122713390
89.0476770000000,26.0815621147534
114.091888000000,152.280091786418
115.075903000000,554.853279496975
116.071152000000,1727.39727342838
116.083728000000,21.5041155796898
130.086802000000,3.780861905909860E-004
131.094627000000,8.688879938681706E-005
132.102452000000,1895.81882326859
