53.0391250000000,3294.96873897355
54.0469500000000,176.011267180553
55.0547750000000,6.577648886377863E-002
56.0626000000000,8.265555598118724E-006
57.0704250000000,140.465969599589
68.0626000000000,1.812604358843473E-006
69.0704250000000,10000.0000000000
70.0656740000000,6.644879168245664E-004
71.0734990000000,3.49216498692754
75.0320270000000,10.8886838768892
84.0813240000000,3.385168617886894E-002
85.0891490000000,4.087823700940109E-004
86.0969740000000,538.228043336482
88.0398520000000,7.273798530506739E-002
89.0476770000000,0.440184804726748
114.091888000000,94.6172375864229
115.075903000000,216.743533631862
116.071152000000,491.844464945745
116.083728000000,3.698620703868856E-005
130.086802000000,4.337905487843459E-006
131.094627000000,2.047181274512655E-010
132.102452000000,18.0628804397417
