56.0626000000000,7.595103811681333E-007
57.0704250000000,67.4084013241296
68.0626000000000,1.170275241153275E-012
69.0704250000000,418.344711007371
70.0656740000000,16.4122393974357
71.0734990000000,15.1505905829824
75.0320270000000,18.9704249411489
84.0813240000000,5.048640466318146E-003
85.0891490000000,8.550232021490707E-008
86.0969740000000,10000.0000000000
88.0398520000000,2.273628888968864E-003
89.0476770000000,6.208792034743558E-002
114.091888000000,1.41723222398300
115.075903000000,1.99309480540319
116.071152000000,17.1644818447584
116.083728000000,7.169347912455239E-004
130.086802000000,1.329048254022448E-009
131.094627000000,3.557073492665561E-011
132.102452000000,1746.37695625945
