56.0626000000000,7.922521278268342E-008
57.0704250000000,8.02649594777693
68.0626000000000,5.504067424588978E-014
69.0704250000000,18.0288308232348
70.0656740000000,2.22055864143508
71.0734990000000,1.29827355908312
75.0320270000000,2.25907665572432
84.0813240000000,1.013029625625457E-004
85.0891490000000,2.141327106551137E-009
86.0969740000000,10000.0000000000
88.0398520000000,3.177262461014049E-004
89.0476770000000,6.027307318634431E-003
114.091888000000,0.258415592811332
115.075903000000,0.241434909111113
116.071152000000,2.88730917793541
116.083728000000,1.190400024957349E-005
130.086802000000,1.079772599860595E-011
131.094627000000,1.213788440201098E-013
132.102452000000,2864.96941087320
