52.0313000000000,1.613911767031608E-002
53.0391250000000,4459.66102393358
54.0469500000000,683.196043932708
56.0626000000000,5.166952112110973E-005
57.0704250000000,1180.53110415625
68.0626000000000,7.958376990655811E-004
69.0704250000000,8788.90822251625
70.0656740000000,722.379221274739
71.0734990000000,1518.99756606207
75.0320270000000,1368.85781972929
84.0813240000000,2.72754700260788
85.0891490000000,1.062662737400325E-004
86.0969740000000,10000.0000000000
88.0398520000000,0.111530742218727
89.0476770000000,6.70634092575283
114.091888000000,55.8655071355599
115.075903000000,156.694222213795
116.071152000000,686.901856313195
116.083728000000,1.58079414286713
130.086802000000,1.314326513756076E-005
131.094627000000,1.622820596492956E-006
132.102452000000,1977.00466547417
