53.0391250000000,1220.79234802297
54.0469500000000,140.758336584062
55.0547750000000,4.473562277889118E-004
56.0626000000000,1.289021962259459E-011
57.0704250000000,31.4403061350809
68.0626000000000,1.535454324436908E-009
69.0704250000000,10000.0000000000
70.0656740000000,2.739906447958099E-006
70.0782500000000,5.291769648277290E-013
71.0734990000000,0.476300962875125
75.0320270000000,8.84994798770538
84.0813240000000,2.141225294344322E-003
85.0891490000000,1.120010555477599E-004
86.0969740000000,859.089760764794
88.0398520000000,2.144099134985386E-002
89.0476770000000,0.130794191021027
114.091888000000,10.1417616241800
115.075903000000,24.5723987407985
116.071152000000,317.164934713384
116.083728000000,1.048590600828179E-005
130.086802000000,6.255155870364424E-009
131.094627000000,1.038995204882598E-015
132.102452000000,12.7118243215501
