53.0265490000000,0.791686577401445
55.0183890000000,1.054800466667278E-002
56.0136380000000,4.018337055292511E-002
56.0500240000000,4.065955433089519E-004
57.0214630000000,2.440053101052074E-006
57.0340390000000,27.2792377800631
58.0418640000000,1.793273430859367E-003
60.0211280000000,4.100316122242965E-012
60.0449380000000,702.761689126580
67.0183890000000,1077.40340709642
67.0421990000000,5.982254022942512E-006
68.0500240000000,10000.0000000000
69.0578490000000,7.046757954402334E-005
70.0292880000000,4.13471209433392
71.0371130000000,0.131793846021332
71.0496890000000,2.071214301436139E-004
72.0211280000000,2.251048484120917E-003
72.0449380000000,0.385097836172642
73.0163770000000,1.43994185805391
73.0527630000000,1.849699703834465E-007
84.0211280000000,2.343295925315395E-002
84.0449380000000,11.6580372076382
85.0289530000000,650.874407171660
85.0527630000000,6.754737107817630E-003
86.0605880000000,569.961197804804
87.0320270000000,6.434237230606541E-006
87.0446030000000,0.193600164647284
87.0684130000000,6.469160888660380E-006
88.0398520000000,6.83508140097325
96.0449380000000,108.639467707318
97.0527630000000,1.494960661709884E-005
100.039852000000,2.803941308427549E-007
102.031692000000,4.781404623851645E-008
112.039852000000,3.009943132165071E-005
113.047677000000,1.097931311080589E-002
114.055502000000,4452.00210238837
115.063327000000,6.417590792288413E-007
130.050416000000,7.684402333723232E-006
131.058241000000,8.465427708528270E-014
132.066066000000,147.520053874594
