55.0421990000000,3.043295217840897E-011
56.0136380000000,263.293225529228
58.0054780000000,1.513146977313328E-007
58.0418640000000,17.2396609386469
60.0449380000000,13.6604737513802
66.0343740000000,4.809699976332665E-002
67.0421990000000,8.739498103316850E-022
68.0136380000000,68.8122711487482
68.0500240000000,2460.80723957028
69.0340390000000,1.425308260943232E-002
69.0578490000000,7.272206438877398E-005
70.0292880000000,165.443500897352
72.0211280000000,2.852621304276587E-005
73.0163770000000,2.255424335631854E-027
74.0242020000000,10000.0000000000
84.0449380000000,4.315616223874114E-005
85.0527630000000,2.260297923227590E-002
86.0242020000000,9.604129986653625E-003
86.0605880000000,1121.19494677612
87.0684130000000,3.650769988563003E-005
88.0398520000000,7.43816481233375
95.0371130000000,3.704228289354726E-016
96.0449380000000,1826.73231928366
97.0527630000000,1.149271088636346E-005
99.0320270000000,4.764504819916496E-004
102.031692000000,6.943411671087415E-009
102.055502000000,1.003844502861637E-006
103.039517000000,2.682925086831324E-002
113.047677000000,4.362143022866755E-016
114.055502000000,2338.48581602962
115.063327000000,2.626266290630791E-006
117.042591000000,2.580622055119473E-004
130.050416000000,1.218834488624231E-004
131.058241000000,2.737099040981898E-013
132.066066000000,1022.75994149550
