53.0265490000000,12.6191603817781
54.0343740000000,3.105344426242954E-009
56.0136380000000,2.034451372023806E-010
56.0500240000000,3.364643963989915E-004
57.0214630000000,2.690414726504306E-009
57.0340390000000,3.734238022222605E-007
58.0418640000000,3.725522208075791E-012
60.0211280000000,1.090133827521357E-012
67.0421990000000,7.721941153426319E-005
68.0500240000000,10000.0000000000
69.0578490000000,3.693025549979373E-004
70.0292880000000,1.74826690549646
71.0371130000000,0.731721264483806
71.0496890000000,4.671311318331181E-005
72.0449380000000,0.186879476603413
73.0163770000000,4.31178650275961
73.0527630000000,7.035780502123234E-008
84.0211280000000,1.835792181778061E-004
84.0449380000000,3.86780569067611
85.0289530000000,962.177559357144
85.0527630000000,8.485727452692050E-004
86.0605880000000,2093.26926134395
87.0320270000000,1.578591770303104E-005
87.0446030000000,2.461473685507900E-002
87.0684130000000,8.437774245633443E-008
88.0398520000000,3.60861247795007
96.0449380000000,47.0299200836966
97.0527630000000,1.606967748708609E-005
100.039852000000,6.868782378976682E-010
112.039852000000,1.134213521578162E-005
113.047677000000,4.536138695565062E-003
114.055502000000,1366.23892559964
115.063327000000,2.197040544149562E-007
130.050416000000,1.527230148958776E-006
131.058241000000,1.974268362334171E-015
132.066066000000,1410.93913916818
