54.0105640000000,4.786128948855717E-004
54.0343740000000,2046.25029487729
54.0469500000000,2.588668186327897E-004
55.0183890000000,1.509079181860504E-003
56.0136380000000,0.704029551698603
60.0211280000000,4.085068588212978E-009
67.0058130000000,121.102156025423
68.0136380000000,5682.53193194779
68.0500240000000,6357.87229712109
69.0214630000000,873.926981579102
69.0340390000000,465.242211010482
69.0578490000000,4623.33840471958
70.0292880000000,0.518869872989472
71.0496890000000,9.489275235286802E-004
72.0211280000000,1.26879717562903
72.0449380000000,1.706182545062476E-004
73.0163770000000,147.254074202019
78.0343740000000,2.340778785418321E-002
82.0292880000000,643.064512021863
84.0211280000000,2.784773553659086E-006
85.0527630000000,0.394560868605123
86.0605880000000,1797.73201657227
87.0320270000000,4.295705681880352E-003
87.0684130000000,6.107714025151808E-005
88.0398520000000,247.222675130149
95.0371130000000,7.610415884871421E-003
96.0449380000000,10000.0000000000
97.0527630000000,7.491862408273942E-006
99.0320270000000,7.423375427358352E-003
100.039852000000,1.024691058152673E-004
112.039852000000,1.764544045399260E-002
113.047677000000,1.04376474502183
114.055502000000,6290.07345017108
115.063327000000,1.264516248129912E-003
130.050416000000,4.801453529159331E-002
131.058241000000,3.126765546049050E-007
132.066066000000,7182.49853412863
