53.0265490000000,0.495426798811338
56.0136380000000,2.000184216391148E-003
56.0500240000000,3.897676139257842E-005
57.0214630000000,7.894872475915089E-008
57.0340390000000,6.452345050145645E-006
58.0418640000000,8.926272641450702E-005
60.0211280000000,1.245297497269232E-013
60.0449380000000,1921.20197591006
67.0421990000000,4.908697512325096E-007
68.0500240000000,10000.0000000000
69.0578490000000,2.139259480116892E-006
70.0292880000000,1.18215873549257
71.0371130000000,7.777664045939210E-003
71.0496890000000,8.386482904420950E-006
72.0211280000000,6.153890945502995E-003
72.0449380000000,9.456507422865225E-002
73.0527630000000,3.108112519612972E-009
84.0211280000000,8.274096152372580E-003
84.0449380000000,1.89917069888273
85.0289530000000,860.488725158172
85.0527630000000,3.627289522032670E-004
86.0605880000000,2177.09425157536
87.0446030000000,8.364008715091711E-003
87.0684130000000,7.001638266826671E-007
88.0398520000000,1.31674248061225
96.0449380000000,36.7785192543387
97.0527630000000,2.503180967933654E-007
100.039852000000,2.885512272108731E-009
102.031692000000,7.082677930875939E-008
112.039852000000,1.739171148664763E-006
113.047677000000,8.818330396333965E-016
114.055502000000,4881.38357078928
115.063327000000,2.383590932815813E-008
130.050416000000,1.533462581506184E-007
131.058241000000,4.858403057887037E-017
132.066066000000,197.861108356419
