53.0139730000000,2.224700383927986E-002
53.0265490000000,1.309652651096034E-005
55.0296230000000,92.3945030242273
56.0374480000000,14.9664719150015
57.0214630000000,5.221531488024538E-004
57.0452730000000,0.529295941546605
65.9979880000000,4.234357324570177E-003
66.0217980000000,1.71478059730280
67.0058130000000,151.913197451709
67.0296230000000,5722.68774170887
68.0136380000000,0.849084792577204
68.0374480000000,5.40301340135472
70.0292880000000,77.5830509132848
80.0248720000000,728.958023327398
81.0326970000000,4.258077710128887E-004
82.0292880000000,1.515904924476815E-004
82.0405220000000,1.44848110430155
82.0530980000000,1.17019064336389
83.0609230000000,13.6877440922325
93.0088870000000,6.341000579206626E-013
94.0167120000000,5526.37770226190
94.0405220000000,5.627062062659977E-003
95.0245370000000,372.165222068362
95.0483470000000,10000.0000000000
96.0323620000000,5.19545801889957
96.0561720000000,1.88026721634371
97.0639970000000,96.0813104577168
108.019786000000,0.599697258453456
109.040187000000,167.251405753484
109.063997000000,1.483850007612211E-005
110.048012000000,11.0775585719309
110.071822000000,4642.55348476687
111.055837000000,275.747068219753
122.035436000000,0.146473587464403
123.043261000000,2969.88135095886
137.058911000000,3.127039722970410E-006
138.042926000000,3.087279063013386E-009
138.066736000000,2751.88738048574
154.061650000000,1.302786377988170E-002
167.093285000000,5.749491802052757E-005
179.056899000000,9.476983661510039E-003
180.064724000000,318.385071164399
194.080374000000,1.193142682613139E-012
195.088199000000,1802.92285284056
