53.0139730000000,1.072270141728477E-002
53.0265490000000,4.633369476071447E-007
55.0296230000000,0.179076204870166
56.0374480000000,74.9706481052897
57.0214630000000,5.048610688075210E-005
57.0452730000000,191.705019802214
66.0217980000000,31.8390976468262
67.0058130000000,725.903903539748
67.0296230000000,26.3525928334476
68.0136380000000,2.577806575733167E-003
68.0374480000000,0.168834400297605
69.0452730000000,5.638480189291513E-003
70.0292880000000,7.29055585553361
80.0248720000000,1803.72727892421
82.0292880000000,1.178799349909586E-006
82.0405220000000,1.45699125478499
82.0530980000000,1.79744439007987
83.0609230000000,5.45436918275570
94.0167120000000,593.593193329033
94.0405220000000,0.185118168075876
95.0245370000000,616.290328566088
95.0483470000000,4775.80928797651
96.0323620000000,19.5538496428780
96.0561720000000,304.038965592382
97.0639970000000,0.135721127810510
108.019786000000,0.267526202588765
109.027611000000,6.335603423169519E-007
109.040187000000,74.6764618129879
109.063997000000,51.0178984900837
110.048012000000,3.88784056783918
110.071822000000,10000.0000000000
111.055837000000,67.9530415553146
122.035436000000,0.833170395110115
123.043261000000,1436.71172497285
137.058911000000,1.696749217381581E-009
138.042926000000,1.608420229610869E-012
138.066736000000,5133.25259450448
154.061650000000,1.132432147794311E-005
167.093285000000,5.900313100038989E-008
179.056899000000,1.935714394759183E-004
180.064724000000,8.08746939747000
194.080374000000,8.424737595405399E-018
195.088199000000,8707.56215568309
