53.0139730000000,1.292692160673499E-002
53.0265490000000,1.152251316603842E-007
55.0296230000000,0.902842169531930
56.0374480000000,1.24186535042932
57.0214630000000,2.930537570168104E-004
57.0452730000000,4.651466307747059E-003
67.0058130000000,14.9183762981795
67.0296230000000,10.6815622261529
68.0136380000000,8.569085651447504E-003
68.0374480000000,0.796214423865095
70.0292880000000,11.4330170214141
80.0248720000000,294.421425227161
82.0292880000000,4.622301232006123E-008
82.0405220000000,9.498390777217931E-002
82.0530980000000,0.114880345816807
83.0609230000000,3.76921360157760
94.0167120000000,939.782818463666
94.0405220000000,1.242532913302877E-004
95.0245370000000,16.5438973522015
95.0483470000000,4682.48953089755
96.0323620000000,0.391023179935668
96.0561720000000,0.126237893237839
97.0639970000000,1.62447974040910
108.019786000000,2.642968851163242E-002
109.040187000000,9.21743264608651
109.063997000000,7.741784717684332E-005
110.048012000000,0.370612008289086
110.071822000000,9508.82627473599
111.055837000000,58.7209296269895
122.035436000000,9.703767275910324E-003
123.043261000000,628.268648204587
137.058911000000,3.367855446172350E-009
138.042926000000,3.008929379036031E-012
138.066736000000,3109.25828137829
154.061650000000,1.483265550943374E-004
167.093285000000,1.019671844531561E-007
179.056899000000,1.619123563637530E-004
180.064724000000,33.8630819128371
194.080374000000,1.400126578515555E-017
195.088199000000,10000.0000000000
