53.0139730000000,9.260011828439297E-003
53.0265490000000,9.821638703622467E-005
55.0296230000000,338.038612189595
56.0374480000000,97.6784337550442
57.0214630000000,6.907312774990757E-005
57.0452730000000,3.04088128798341
67.0058130000000,1263.27464627103
67.0296230000000,2512.79254155150
68.0136380000000,4.81107215523915
68.0374480000000,7.31472350130852
70.0292880000000,315.862171216720
80.0248720000000,209.916321462991
81.0326970000000,1.707176477196700E-002
82.0292880000000,5.429743835128650E-002
82.0405220000000,7.33012036337060
82.0530980000000,6.78797302136052
83.0609230000000,7.94080953184570
94.0167120000000,10000.0000000000
94.0405220000000,2.202403198158352E-002
95.0245370000000,1059.58110287944
95.0483470000000,3372.30120623238
96.0323620000000,56.1446279460395
96.0561720000000,808.931557412032
97.0639970000000,6.84764499315961
108.019786000000,2.84154138070935
109.027611000000,6.566087061881987E-003
109.040187000000,1600.00487201347
109.063997000000,219.523072303708
110.048012000000,120.852143886195
110.071822000000,5426.29069031931
111.055837000000,230.800548558208
122.035436000000,2.19089928678853
123.043261000000,2395.60790646904
137.058911000000,3.852209306538268E-005
138.042926000000,6.462893740616056E-008
138.066736000000,2976.44927694018
154.061650000000,2.773186386010503E-002
167.093285000000,1.042606194496219E-003
179.056899000000,7.662127333952226E-002
180.064724000000,343.576935031314
194.080374000000,5.057372705405560E-010
195.088199000000,218.883542006395
