53.0139730000000,2.346155077765291E-002
53.0265490000000,4.103140099588286E-005
55.0296230000000,281.862024793598
56.0374480000000,26.9101093444673
57.0214630000000,7.101194105227214E-004
57.0452730000000,1.65974462734057
65.9979880000000,1.040850088168982E-002
66.0217980000000,4.28265513404735
67.0058130000000,250.633825497370
67.0296230000000,9262.37553651090
68.0136380000000,2.60240729713229
68.0374480000000,8.98779154847548
70.0292880000000,129.057664215403
80.0248720000000,862.781630547427
81.0326970000000,1.111522925580523E-003
82.0292880000000,1.229923768657073E-003
82.0405220000000,2.63266517299120
82.0530980000000,1.97094416004503
83.0609230000000,16.7113029286268
93.0088870000000,8.757414972840253E-012
94.0167120000000,8839.20881922323
94.0405220000000,1.459624167191233E-002
95.0245370000000,884.253230396918
95.0483470000000,10000.0000000000
96.0323620000000,9.23196443190449
96.0561720000000,3.55930861725326
97.0639970000000,267.680401733475
108.019786000000,1.22644526546386
109.040187000000,367.238749536689
109.063997000000,1.177976752757709E-005
110.048012000000,26.5706727899427
110.071822000000,5221.34474330080
111.055837000000,432.789141426760
122.035436000000,0.270573962013721
123.043261000000,4249.19817683589
137.058911000000,1.747265248633310E-005
138.042926000000,1.931750631332527E-008
138.066736000000,3654.04056229147
154.061650000000,4.500454478017890E-002
167.093285000000,3.164687313294650E-004
179.056899000000,3.040964278377359E-002
180.064724000000,680.248919132894
194.080374000000,2.227203106363665E-011
195.088199000000,1308.11714146130
