53.0139730000000,1.816704579928197E-002
53.0265490000000,3.732224221598947E-006
55.0296230000000,2.92133467150183
56.0374480000000,173.287950178576
57.0214630000000,7.304426667458580E-005
57.0452730000000,266.855944194813
66.0217980000000,80.5395327861297
67.0058130000000,1653.30647098475
67.0296230000000,32.3994417415603
68.0136380000000,4.205268774583736E-002
68.0374480000000,0.734021289617749
69.0452730000000,2.772854037403497E-002
70.0292880000000,31.6962846533411
80.0248720000000,2409.13608127056
82.0292880000000,3.249351905641240E-005
82.0405220000000,4.46257417521227
82.0530980000000,5.74077033253232
83.0609230000000,14.4939694653642
94.0167120000000,2396.32237532566
94.0405220000000,0.551699386788856
95.0245370000000,1079.50805870960
95.0483470000000,10000.0000000000
96.0323620000000,50.9572503423355
96.0561720000000,906.344552989779
97.0639970000000,0.646946317714890
108.019786000000,0.971357806377093
109.027611000000,1.767769841799419E-005
109.040187000000,254.792832706627
109.063997000000,119.136193575874
110.048012000000,15.5621067881293
110.071822000000,9596.16709590342
111.055837000000,143.930963416027
122.035436000000,2.07454525959037
123.043261000000,2960.95766276352
137.058911000000,4.160789572791572E-008
138.042926000000,4.238548347240909E-011
138.066736000000,4870.83090616980
154.061650000000,1.364775654601869E-004
167.093285000000,1.207965896776939E-006
179.056899000000,1.357586573316921E-003
180.064724000000,29.0319498167617
194.080374000000,1.654966444422844E-015
195.088199000000,4785.56946766538
