53.0139730000000,1.576423453206576E-002
53.0265490000000,1.123985267981702E-005
55.0296230000000,16.1613346105497
56.0374480000000,136.348848387538
57.0214630000000,6.546034582679694E-005
57.0452730000000,0.345671445942576
67.0058130000000,1783.02018576366
67.0296230000000,1394.73854601331
68.0136380000000,0.226092686839408
68.0374480000000,1.52194770069691
70.0292880000000,65.7202839088073
80.0248720000000,297.525473171214
81.0326970000000,4.213447877559396E-003
82.0292880000000,3.251347534822583E-004
82.0405220000000,6.13289204902326
82.0530980000000,6.98834415119848
83.0609230000000,14.4885604752880
94.0167120000000,4282.34653572692
94.0405220000000,1.434236429789887E-003
95.0245370000000,998.507730622657
95.0483470000000,10000.0000000000
96.0323620000000,61.3588449033473
96.0561720000000,1025.54682566309
97.0639970000000,1.40976567201600
108.019786000000,1.56433231287235
109.027611000000,1.427308107875035E-004
109.040187000000,443.308603752364
109.063997000000,146.260733406873
110.048012000000,29.9917891923046
110.071822000000,5360.94105334342
111.055837000000,165.538079085824
122.035436000000,2.42538558736756
123.043261000000,3102.77514463522
137.058911000000,3.588706261090213E-007
138.042926000000,4.117727400384519E-010
138.066736000000,3512.20150712439
154.061650000000,6.980224130953685E-004
167.093285000000,9.638733872150520E-006
179.056899000000,4.536311056799238E-003
180.064724000000,57.4161167463656
194.080374000000,8.358771858631342E-014
195.088199000000,1818.84586781214
