56.0374480000000,2.721005504182829E-002
57.0214630000000,2.293109114326731E-004
57.0452730000000,3.886168059967750E-003
68.0374480000000,1.06150128306628
70.0292880000000,15.2423290432703
82.0292880000000,2908.11211784676
96.0323620000000,2.483975878153115E-003
97.0639970000000,99.3587570181364
109.040187000000,2.66485846878555
109.063997000000,13.4765109170641
110.048012000000,7.17662176283498
110.071822000000,227.155335828301
111.055837000000,81.6325897259623
123.043261000000,1789.92054250138
137.058911000000,3.859838155362455E-004
138.042926000000,2.503089656911721E-007
138.066736000000,10000.0000000000
167.093285000000,2.346364431013687E-005
179.056899000000,1.76509785469531
180.064724000000,1191.77923954465
194.080374000000,4.552626568105431E-006
195.088199000000,723.611457399649
