53.0139730000000,1.987726713839946E-002
53.0265490000000,8.929676612002989E-007
55.0296230000000,6.40729053473063
56.0374480000000,3.93468849781185
57.0214630000000,3.896092796128412E-004
57.0452730000000,3.604992806384863E-002
65.9979880000000,2.227352221519658E-004
66.0217980000000,8.672674763553626E-002
67.0058130000000,45.4851568642817
67.0296230000000,14.9282764505955
68.0136380000000,6.081308919617748E-002
68.0374480000000,1.94010636850126
70.0292880000000,27.8584115906284
80.0248720000000,510.655575338891
82.0292880000000,1.153244989160575E-006
82.0405220000000,0.339419052351314
82.0530980000000,0.367938064182499
83.0609230000000,8.67624431252569
93.0088870000000,9.665731262444335E-016
94.0167120000000,2166.19430954552
94.0405220000000,6.367038706946471E-004
95.0245370000000,60.1414264330185
95.0483470000000,10000.0000000000
96.0323620000000,1.31937616922440
96.0561720000000,0.457714761746266
97.0639970000000,9.27075414344565
108.019786000000,0.108670209756784
109.040187000000,32.0315971532620
109.063997000000,4.833755483301037E-005
110.048012000000,1.60253733058378
110.071822000000,8474.14467771713
111.055837000000,121.245894779623
122.035436000000,3.430417877617609E-002
123.043261000000,1369.05230925587
137.058911000000,5.521246664151218E-008
138.042926000000,4.737111136338001E-011
138.066736000000,2741.05397104967
154.061650000000,8.922433226412867E-004
167.093285000000,1.255826036499061E-006
179.056899000000,8.163757931452615E-004
180.064724000000,81.7013161631494
194.080374000000,1.235459855068689E-015
195.088199000000,5691.71582632829
