56.0374480000000,1.174193873531773E-002
57.0214630000000,1.906690708201881E-004
57.0452730000000,8.220892834022680E-004
68.0374480000000,0.430827003576005
70.0292880000000,6.18633915379041
82.0292880000000,1254.93587832512
96.0323620000000,8.654527458588675E-004
97.0639970000000,46.2130199045741
109.040187000000,1.71791567495500
109.063997000000,8.85891292444088
110.048012000000,3.72043317183027
110.071822000000,214.918424769517
111.055837000000,67.9939073159604
123.043261000000,940.681985003301
137.058911000000,9.572080079337496E-005
138.042926000000,5.295095710192372E-008
138.066736000000,10000.0000000000
167.093285000000,3.871066246518287E-006
179.056899000000,0.896385606564745
180.064724000000,733.947720476225
194.080374000000,6.449424008341816E-007
195.088199000000,1168.84134429183
