53.0139730000000,1.294093847524180E-002
53.0265490000000,6.444682925291555E-005
55.0296230000000,185.856520164605
56.0374480000000,138.575086160360
57.0214630000000,7.654904139410729E-005
57.0452730000000,1.99208883963572
67.0058130000000,1799.62364114749
67.0296230000000,2956.07852684546
68.0136380000000,2.63611759509868
68.0374480000000,5.59100839149639
70.0292880000000,241.429228256275
80.0248720000000,275.198493262134
81.0326970000000,1.547216316073679E-002
82.0292880000000,1.480451645372232E-002
82.0405220000000,9.00396293003303
82.0530980000000,8.43878808007070
83.0609230000000,11.8201737131098
94.0167120000000,10000.0000000000
94.0405220000000,1.315295859550931E-002
95.0245370000000,1118.40487899421
95.0483470000000,5969.64203922576
96.0323620000000,73.8743782742392
96.0561720000000,1072.64307584459
97.0639970000000,5.29498768693014
108.019786000000,3.06173795842030
109.027611000000,2.940265586233111E-003
109.040187000000,1307.37648718610
109.063997000000,234.121067831115
110.048012000000,97.3576079526702
110.071822000000,4788.82037824091
111.055837000000,248.616212881972
122.035436000000,2.85516690240916
123.043261000000,3254.08810364580
137.058911000000,1.215182262079030E-005
138.042926000000,1.785336379879385E-008
138.066736000000,3469.95505418054
154.061650000000,1.128743229420442E-002
167.093285000000,3.173159678671794E-004
179.056899000000,3.936779024029809E-002
180.064724000000,233.546152136882
194.080374000000,4.874385432576938E-011
195.088199000000,471.994501542658
