53.0139730000000,2.129929391005935E-002
53.0265490000000,3.761859707076402E-006
55.0296230000000,27.0738192108971
56.0374480000000,8.01895923315417
57.0214630000000,4.291611759919769E-004
57.0452730000000,0.151932621372442
65.9979880000000,1.273756164685052E-003
66.0217980000000,0.506528888036423
67.0058130000000,87.6019349713871
67.0296230000000,2984.40154887921
68.0136380000000,0.247953856014436
68.0374480000000,3.28515766826995
70.0292880000000,47.1722973279407
80.0248720000000,619.151860646663
81.0326970000000,1.358106564264102E-004
82.0292880000000,1.530983995700602E-005
82.0405220000000,0.746361424910573
82.0530980000000,0.686612392241361
83.0609230000000,11.3434329376784
93.0088870000000,3.156243408154108E-014
94.0167120000000,3504.16778010666
94.0405220000000,2.019832689405486E-003
95.0245370000000,152.957092513071
95.0483470000000,10000.0000000000
96.0323620000000,2.77138719543022
96.0561720000000,0.973169509487056
97.0639970000000,31.9791717258684
108.019786000000,0.272751412888439
109.040187000000,75.2276729591266
109.063997000000,2.384223539475329E-005
110.048012000000,4.42181813382733
110.071822000000,5763.63888606234
111.055837000000,182.333123548498
122.035436000000,7.514184836136431E-002
123.043261000000,2062.55855867079
137.058911000000,4.719912477682879E-007
138.042926000000,4.256488494908544E-010
138.066736000000,2458.66737125179
154.061650000000,3.574663769916731E-003
167.093285000000,9.279847141376786E-006
179.056899000000,2.868580134931807E-003
180.064724000000,157.516405990188
194.080374000000,4.716684852044737E-014
195.088199000000,2937.66886594503
