56.0374480000000,3.552642028204602E-003
57.0214630000000,1.707586389036429E-004
57.0452730000000,1.471538866859848E-004
68.0374480000000,0.155071023755234
70.0292880000000,2.22669873966274
82.0292880000000,379.693510972747
96.0323620000000,2.618542260389391E-004
97.0639970000000,19.5049557866948
109.040187000000,1.07850394609588
109.063997000000,5.61667308464705
110.048012000000,1.78657487714971
110.071822000000,212.162450643419
111.055837000000,57.8186008670828
123.043261000000,522.447809371044
137.058911000000,1.931926418462455E-005
138.042926000000,9.478215199501809E-009
138.066736000000,10000.0000000000
167.093285000000,5.209726245573982E-007
179.056899000000,0.457743590968085
180.064724000000,474.105926778981
194.080374000000,7.581590051758970E-008
195.088199000000,2200.09604510164
