56.0500240000000,873.086600027563
79.0421990000000,137.083464123090
80.0500240000000,1530.21531535440
83.0734990000000,1.34765845637979
84.0813240000000,1207.80673966934
92.0500240000000,10.7567553444820
93.0578490000000,1241.16637167508
105.057849000000,6.230309301736826E-014
106.065674000000,10000.0000000000
120.068748000000,10.4257090893050
120.081324000000,1.152204036096991E-002
121.076573000000,0.535958220650416
133.076573000000,1.410040527191272E-006
134.084398000000,1.077982581708724E-007
135.092223000000,7697.59685767413
146.096974000000,5.657207584133638E-002
148.100048000000,15.9327628406027
161.107873000000,27.5897867433792
162.115698000000,1.885939308345347E-007
163.123523000000,1118.78775965326
