56.0500240000000,898.656468882320
79.0421990000000,144.636485831678
80.0500240000000,949.408789679101
83.0734990000000,0.835420396989003
84.0813240000000,1002.37825969230
92.0500240000000,14.2237660808215
93.0578490000000,1242.93483509211
105.057849000000,1.340849827034789E-012
106.065674000000,10000.0000000000
120.068748000000,14.0427106250403
120.081324000000,2.257871063360634E-002
121.076573000000,0.859752099641458
133.076573000000,4.210675592941635E-006
134.084398000000,7.552772101226211E-007
135.092223000000,4130.87817557471
146.096974000000,0.174313557015528
148.100048000000,23.9007310126249
161.107873000000,41.6684167872409
162.115698000000,7.811838162989869E-007
163.123523000000,576.306109812956
