56.0500240000000,531.079669281347
79.0421990000000,83.7457174021293
80.0500240000000,1836.12958629748
83.0734990000000,1.61717527252757
84.0813240000000,1086.64910212085
92.0500240000000,5.11981177486048
93.0578490000000,779.630504842555
106.065674000000,6257.64595335277
120.068748000000,4.86208789171178
120.081324000000,3.791910559837819E-003
121.076573000000,0.221977816965515
133.076573000000,2.775247454302689E-007
134.084398000000,7.308825701972535E-009
135.092223000000,10000.0000000000
146.096974000000,1.081857967229231E-002
148.100048000000,7.10176992569072
161.107873000000,12.2147441135431
162.115698000000,2.575544276032622E-008
163.123523000000,1790.94058558331
