56.0500240000000,1.11532073773805
67.0421990000000,0.784474630193872
68.0500240000000,14.2722647348513
69.0578490000000,2.60648500984797
70.0656740000000,1.840275093363319E-003
78.0343740000000,4.036912880644288E-005
79.0421990000000,0.781241628399340
80.0500240000000,1095.51756931194
82.0656740000000,5.386531611865996E-010
83.0734990000000,3.73624947153281
84.0813240000000,962.560311075895
92.0500240000000,9.89704247249859
93.0578490000000,10000.0000000000
106.065674000000,2.015742364687745E-002
119.060923000000,984.668246058201
120.068748000000,345.705172824200
120.081324000000,3.242017777599375E-003
121.076573000000,4.72428568224047
133.076573000000,2.22850088977302
134.084398000000,3.739965752105716E-006
135.092223000000,679.598564582247
137.107873000000,11.5385997912718
146.096974000000,0.270423006570961
148.100048000000,1165.52797772693
149.107873000000,0.525153516599280
161.107873000000,6.17798130146029
162.115698000000,1.598020038992599E-003
163.123523000000,2305.51750482771
