55.0296230000000,536.146492874977
56.0136380000000,1.623031370780075E-007
56.0374480000000,1.62566269442409
57.0214630000000,6.735790520481813E-007
59.0371130000000,4.165471966768820E-008
59.0483470000000,9.091447442201912E-009
60.0561720000000,1.522662970542169E-005
67.0296230000000,3.816453438643010E-003
68.0374480000000,65.3160279236297
70.0656740000000,1.59549555686404
71.0133030000000,3.60442301716708
71.0734990000000,3.899781906706306E-010
72.0561720000000,9.61886461442888
73.0639970000000,3.000206963770995E-004
74.0242020000000,1.905366320677661E-004
75.0320270000000,8.26597208578787
76.0398520000000,0.682849828745211
82.0530980000000,2.825826489112245E-006
83.0609230000000,245.969127513691
84.0449380000000,1.442286191309480E-007
84.0687480000000,7.070226199633626E-011
85.0163770000000,4.897179994854743E-012
86.0242020000000,3.215740369504052E-008
86.0718220000000,2.643913629629085E-006
87.0446030000000,3.904677671279159E-005
88.0398520000000,0.179650768294550
89.0476770000000,8.511654154781894E-006
90.0555020000000,0.242105848039797
95.0245370000000,0.387091643931758
95.0609230000000,1.81034107790169
96.0323620000000,3.352311501042948E-010
96.0687480000000,11.9909003133203
97.0765730000000,4497.87531380321
98.0367780000000,3.873263293071206E-014
98.0605880000000,1715.27365122196
99.0194510000000,1.52976938953498
99.0446030000000,2.79365722416602
99.0558370000000,1.061389323855943E-003
99.0684130000000,1.559131549647480E-007
100.087472000000,0.669745218117251
101.047677000000,8.044944064186930E-007
102.055502000000,1.01387653335881
103.063327000000,0.463999828137528
112.027276000000,7.556606094984689E-025
112.063662000000,3.244910138544012E-005
112.087472000000,52.6785058116631
113.035101000000,4246.45141767414
113.047677000000,0.808659271096556
113.071487000000,6.275293720546363E-006
113.095297000000,0.218827706378573
114.055502000000,0.223125938171501
114.103122000000,3.35423505042430
115.063327000000,0.431630171335644
116.071152000000,3442.07819885402
117.078977000000,5.912293454333870E-002
123.055837000000,286.518789305003
124.063662000000,1.029587332299900E-007
125.071487000000,1.959911755506365E-013
128.058576000000,3.989441354998795E-012
129.066401000000,2.258495818692582E-004
129.114021000000,8.16923052792729
130.074226000000,8.38584252237891
131.082051000000,2.674613426807830E-003
138.066736000000,2.656575132863320E-009
139.050751000000,7.520074075025588E-003
139.074561000000,4.873988212198735E-011
140.058576000000,1.689364987103381E-004
140.082386000000,728.475158246106
141.066401000000,7047.01355620354
142.074226000000,0.361990727626268
156.077300000000,17.9968875948383
157.085125000000,1.925547510498969E-008
157.108935000000,4.038778596358204E-004
158.092950000000,10000.0000000000
173.103849000000,2.763054534869482E-006
174.111674000000,1.104866525515569E-009
175.119499000000,9084.33011328292
