55.0296230000000,15.1286308497482
56.0136380000000,2.213155983430390E-007
56.0374480000000,0.117916561495984
57.0214630000000,4.066780394589865E-005
57.0452730000000,16.4102705450920
57.0578490000000,8.797993720808069E-006
59.0371130000000,1.052815321306323E-008
59.0483470000000,4.105715900827955E-007
60.0211280000000,1.102919348889240E-008
60.0449380000000,1.75223501584259
60.0561720000000,1.783675837579418E-005
67.0296230000000,86.2100632443715
68.0374480000000,9.421463361572930E-009
69.0452730000000,5.254138559838550E-002
69.0578490000000,6.029460843683993E-013
70.0656740000000,0.356607719340454
71.0133030000000,5.962664424575679E-015
71.0483470000000,2.074870280739589E-005
71.0734990000000,5.401207820926639E-007
72.0211280000000,6.298039571519042E-012
72.0561720000000,74.8505085121475
73.0639970000000,5.558577621146747E-006
75.0320270000000,8.860636452278598E-003
76.0398520000000,2.564607188320807E-002
82.0530980000000,1.074961495850491E-007
83.0371130000000,4.109841054201813E-002
83.0609230000000,0.566146904176975
84.0449380000000,458.906555296504
84.0687480000000,3.823984109857367E-005
85.0289530000000,2.724167011262423E-010
85.0527630000000,5.64150221649455
85.0765730000000,1.612980714755594E-005
86.0367780000000,0.993454372309205
86.0718220000000,3.989074323513643E-003
87.0446030000000,8.847301109317543E-005
87.0796470000000,5.511654261543640E-009
89.0476770000000,8.153982861643919E-012
90.0555020000000,8.047731321565202E-003
94.0530980000000,1.495442444853184E-021
95.0609230000000,6908.72639313857
96.0687480000000,173.869999152594
97.0527630000000,8.333607967346450E-004
97.0765730000000,8447.47915454105
98.0480120000000,4.299342703682859E-009
98.0605880000000,2524.85291270713
98.0718220000000,2.186924194459804E-005
99.0446030000000,5.088047248130288E-004
99.0558370000000,8.370210664759704E-007
99.0684130000000,1.925360670324123E-007
100.087472000000,1.317910784535918E-003
102.055502000000,8.496744221365992E-004
103.063327000000,8.402897857949161E-003
110.071822000000,4.962185715889846E-007
111.055837000000,80.8511840525742
111.079647000000,2.748119069720711E-020
112.051086000000,4.65550619388526
112.063662000000,1.584272649608046E-003
112.087472000000,5793.97522427995
113.047677000000,1.065691620787852E-014
113.058911000000,60.1546548369658
113.071487000000,24.3323047722508
113.095297000000,3.422880879079099E-003
114.066736000000,779.252598794207
114.103122000000,2.466845756168858E-005
115.063327000000,0.146390751513972
115.074561000000,2.490645261685990E-010
116.071152000000,1833.18666717819
117.078977000000,1.162487086899904E-003
122.071822000000,12.8378118567294
123.055837000000,1391.99750144357
124.063662000000,1.571505298215754E-002
125.071487000000,1.249226149603981E-008
126.066736000000,2.899733781221869E-003
128.058576000000,4.263696014454344E-016
129.114021000000,162.196591805188
130.074226000000,2.12938054272997
130.098036000000,6.635538593109101E-007
131.082051000000,0.106787994414131
138.066736000000,3.164912227582239E-006
139.074561000000,7.778344293924676E-011
140.058576000000,1.070788843681114E-010
140.082386000000,6522.67742354046
141.066401000000,3881.97155159845
142.074226000000,7.641643192785749E-005
156.077300000000,1.693952838025821E-002
157.085125000000,6.127830543991694E-010
157.108935000000,2.380389945085622E-003
158.092950000000,10000.0000000000
173.103849000000,1.249159023318651E-008
174.111674000000,9.619531245125759E-016
175.119499000000,660.962992859398
