55.0296230000000,305.206746289794
56.0136380000000,5.662519575661030E-006
56.0374480000000,15.6379681954994
57.0214630000000,1.257923119023189E-005
59.0371130000000,4.552676148208489E-007
59.0483470000000,3.621054504402641E-007
60.0561720000000,1.683128741356943E-004
67.0296230000000,6.621384307036107E-002
68.0374480000000,753.019196982264
70.0656740000000,10.8592097240830
71.0133030000000,59.9375052806518
71.0734990000000,1104.45063726127
72.0561720000000,22.8700313034435
73.0639970000000,1.184340863597758E-002
74.0242020000000,1783.27437049885
75.0320270000000,58.9138578889038
76.0398520000000,1.93860271540486
82.0530980000000,8.022452656787050E-006
83.0609230000000,1089.31230729132
84.0449380000000,5.674931690972234E-006
84.0687480000000,2.466698733034025E-009
85.0163770000000,2.462281728586686E-010
86.0242020000000,3.360471962543971E-006
86.0718220000000,7.845452544648277E-005
87.0446030000000,3.849603947605008E-003
88.0398520000000,2.15025644421965
89.0476770000000,3.080677094523910E-004
90.0555020000000,1.06707635836228
95.0245370000000,7.31887553412521
95.0609230000000,6.91203348045207
96.0323620000000,1.682578130504314E-007
96.0687480000000,27.4354652352419
97.0765730000000,3214.70479843061
98.0367780000000,3.144411710900495E-013
98.0605880000000,1507.47301007565
99.0194510000000,1.15241097704871
99.0446030000000,250.538501356908
99.0558370000000,1.160061399357136E-002
99.0684130000000,5.962255454306630E-006
100.052428000000,7.847353801575846E-004
100.087472000000,6.30461527939189
101.047677000000,26.3327806986495
102.055502000000,9.81253897509551
103.063327000000,0.263259988378378
112.027276000000,4.361061439206663E-020
112.063662000000,2.528704105938681E-004
112.087472000000,122.017109195533
113.035101000000,4283.42932644388
113.047677000000,0.538225069829527
113.071487000000,5.297734579716315E-004
113.095297000000,1.63348876412946
114.055502000000,0.439849816819958
114.103122000000,11.1334276111684
115.063327000000,0.311296563525807
116.071152000000,2672.41832116093
117.078977000000,0.278936140915757
123.055837000000,510.576757903462
124.063662000000,8.112057793970110E-006
125.071487000000,7.812057164200780E-011
128.058576000000,6.813954559492892E-010
129.066401000000,4.848831651981346E-003
129.114021000000,38.3167038537721
130.074226000000,12.0188155764860
131.082051000000,3.340626161355444E-002
138.066736000000,4.347436436645414E-007
139.050751000000,1.317607775709241E-002
139.074561000000,1.064291517283453E-008
140.058576000000,9.048868063453678E-004
140.082386000000,894.043009273099
141.066401000000,4623.73349451995
142.074226000000,1.85401668758512
156.077300000000,23.7858188153819
157.085125000000,1.769660052289816E-006
157.108935000000,6.999688861072157E-003
158.092950000000,10000.0000000000
173.103849000000,8.409152607505173E-005
174.111674000000,2.791279817929706E-007
175.119499000000,2951.17610009410
