55.0296230000000,8.30071401687182
56.0136380000000,2.137656608833565E-008
56.0374480000000,4.166690757353699E-002
57.0214630000000,8.638217151220903E-006
57.0452730000000,4.74615598041353
57.0578490000000,8.235575475978203E-007
59.0371130000000,1.229343391588360E-009
59.0483470000000,5.398260321717573E-008
60.0211280000000,1.411149026727606E-009
60.0449380000000,0.723922840254533
60.0561720000000,3.959124171849820E-006
67.0296230000000,14.7830860828163
68.0374480000000,2.194109612093031E-009
69.0452730000000,1.487202329124213E-002
69.0578490000000,3.328018700869570E-014
70.0656740000000,0.112085198497171
71.0133030000000,2.808796747168572E-016
71.0483470000000,1.991243622696015E-006
71.0734990000000,3.767668403958843E-008
72.0211280000000,1.228508641956559E-012
72.0561720000000,28.0298214066211
73.0639970000000,4.248481973898982E-007
75.0320270000000,1.166463461911572E-003
76.0398520000000,7.881425558269246E-003
82.0530980000000,3.277654258513085E-008
83.0371130000000,8.240956219631749E-003
83.0609230000000,0.139626452183875
84.0449380000000,162.657353421268
84.0687480000000,7.889956370278862E-006
85.0289530000000,2.246949710291931E-011
85.0527630000000,1.45274284301328
85.0765730000000,1.342246075121379E-006
86.0367780000000,0.369704313753526
86.0718220000000,7.779524010688215E-004
87.0446030000000,8.490714853614989E-006
87.0796470000000,2.596342081156655E-010
89.0476770000000,7.976062572811628E-013
90.0555020000000,1.874202957133087E-003
94.0530980000000,8.693811210294840E-024
95.0609230000000,8753.18817457578
96.0687480000000,85.6438293334467
97.0527630000000,2.341206408664418E-004
97.0765730000000,8363.75079721681
98.0480120000000,1.776241402059328E-009
98.0605880000000,1383.94038723947
98.0718220000000,2.798097568645451E-006
99.0446030000000,6.690786518762723E-005
99.0558370000000,9.773663964309706E-008
99.0684130000000,9.244071252609294E-009
100.087472000000,1.682024498934915E-004
102.055502000000,9.407065942246184E-005
103.063327000000,5.987005166619582E-003
110.071822000000,3.100256708915153E-008
111.055837000000,27.6840196252617
111.079647000000,9.005886292576099E-023
112.051086000000,1.95645033300368
112.063662000000,2.660216500552579E-004
112.087472000000,6341.60041269018
113.047677000000,1.492968234993709E-015
113.058911000000,22.5403379564551
113.071487000000,11.3756999717780
113.095297000000,7.112452175051415E-004
114.066736000000,404.222024928367
114.103122000000,3.117445294684420E-006
115.063327000000,0.137534605929661
115.074561000000,9.188663386248399E-012
116.071152000000,998.923055199818
117.078977000000,2.610489526403002E-004
122.071822000000,4.51700211258989
123.055837000000,874.920567427926
124.063662000000,1.427944111633539E-003
125.071487000000,8.372008784326118E-010
126.066736000000,4.976074085915048E-004
128.058576000000,7.377392293779263E-018
129.114021000000,82.2056408847319
130.074226000000,1.55246034442561
130.098036000000,5.320306736586835E-008
131.082051000000,2.868022032158734E-002
138.066736000000,1.360422684526121E-007
139.074561000000,2.128171226974485E-012
140.058576000000,1.014512970167331E-010
140.082386000000,5536.85302907677
141.066401000000,3300.83793343108
142.074226000000,9.827648566896992E-006
156.077300000000,4.312440879308480E-003
157.085125000000,4.041045697651689E-010
157.108935000000,4.207384579448671E-004
158.092950000000,10000.0000000000
173.103849000000,8.533161543662625E-010
174.111674000000,9.842173597928723E-018
175.119499000000,1186.76547174631
