53.0391250000000,7.185455228817403E-003
54.0469500000000,1.092028441073511E-010
55.0296230000000,2.07965434510525
55.0547750000000,3.817846852422658E-004
56.0136380000000,6.190689259303414E-006
56.0374480000000,1.182528691006527E-002
57.0214630000000,1.234476666125002E-003
57.0578490000000,9.788741701469667E-003
58.0292880000000,1.687506430463742E-011
59.0371130000000,6.953627619165501E-007
59.0483470000000,8.869465939106384E-007
60.0449380000000,0.524568166896375
60.0561720000000,0.401581939257659
67.0296230000000,225.087125514638
68.0374480000000,3.235358994670487E-008
68.0500240000000,8.489780290746911E-008
69.0452730000000,330.812488383347
69.0578490000000,8.727338414178752E-009
70.0292880000000,0.489210410386541
70.0530980000000,1.459413071650996E-002
70.0656740000000,4683.38378551248
71.0371130000000,6.007858082871163E-008
71.0734990000000,6.498295514873309E-003
72.0449380000000,2.374274916731584E-005
72.0561720000000,2.39513936265360
73.0639970000000,3.409499524177500E-004
74.0242020000000,0.187264224312222
75.0320270000000,14.0582223471057
76.0398520000000,0.189179931467455
80.0500240000000,2383.97129887836
81.0340390000000,2.624510823859787E-007
82.0418640000000,5.348909299130274E-005
82.0530980000000,2.372910721505665E-007
83.0609230000000,8.03207000764809
84.0449380000000,0.402088854299354
84.0687480000000,8.54853283884499
85.0639970000000,1.328250967483915E-006
85.0765730000000,7.649632569524745E-002
86.0718220000000,2.056447725075971E-005
87.0796470000000,1.087319555289376E-009
88.0398520000000,6.049229241607551E-003
89.0476770000000,8.202477419293110E-004
90.0555020000000,2.916836500988063E-002
94.0530980000000,5.617311658751785E-017
95.0609230000000,4335.16619857666
96.0449380000000,4.679271152017505E-010
96.0687480000000,5.692631128438204E-008
97.0527630000000,1.054218426721913E-003
97.0765730000000,2315.20849643202
98.0480120000000,1.781444191750005E-009
98.0605880000000,1871.93633268785
98.0718220000000,0.478903463344406
99.0558370000000,4.522309728420806E-004
99.0684130000000,3.604042717818843E-004
99.0796470000000,2.43288931252409
100.087472000000,0.346211719672505
101.047677000000,2.111885750152198E-009
101.095297000000,1.719008052786653E-004
102.055502000000,1.078009743549981E-002
103.063327000000,2.304496330692600E-003
110.071822000000,8.650459132692195E-003
111.079647000000,3.167732830123636E-015
112.063662000000,1.279920966696779E-003
112.087472000000,3076.26352657325
113.047677000000,1.005300488953147E-007
113.071487000000,7.089786151897945E-002
113.095297000000,2.842480758573246E-002
114.103122000000,3.501062216275225E-003
115.063327000000,4.465850381817350E-002
116.071152000000,4222.73703408419
117.078977000000,2.723153901784615E-002
122.071822000000,7.66257557542026
123.055837000000,27.2162366924940
124.063662000000,8.272533740459683E-006
125.071487000000,3.970783262642095E-007
127.098371000000,2157.07758092241
128.058576000000,5.431680912898252E-014
128.082386000000,1.756037345060106E-007
128.106196000000,3.523943608420350E-005
129.066401000000,2.135484459824977E-002
129.114021000000,604.063343314714
130.074226000000,2.08199986963251
130.121846000000,1.371280041337550E-005
131.082051000000,0.689137253252758
132.089876000000,4.510667576755690E-003
138.066736000000,1.712387490894570E-005
139.074561000000,8.646722338594000E-009
140.082386000000,10000.0000000000
141.066401000000,619.818481485799
142.074226000000,8.801622882260482E-002
155.093285000000,9.30936082286433
156.077300000000,724.444360449579
157.085125000000,3.858393412316576E-004
157.108935000000,5.756976280196193E-002
158.092950000000,3954.65626932225
171.088199000000,2.859472435027270E-008
172.096024000000,3.135489243190476E-014
173.103849000000,34.4834244584382
174.111674000000,9.028883556408018E-013
175.119499000000,23.5053256524467
