55.0296230000000,417.842217934605
56.0136380000000,1.249524546427409E-006
56.0374480000000,6.03622470868825
57.0214630000000,3.673095652879525E-006
59.0371130000000,1.599768359173856E-007
59.0483470000000,7.007241969976698E-008
60.0561720000000,5.909108099947215E-005
67.0296230000000,3.566241950828065E-002
68.0374480000000,402.637558396221
70.0656740000000,5.17670106460577
71.0133030000000,32.0837449582869
71.0734990000000,739.052942872830
72.0561720000000,15.8267176268992
73.0639970000000,2.305665402135480E-003
74.0242020000000,1642.94383636676
75.0320270000000,24.9171634523901
76.0398520000000,1.27815154172239
82.0530980000000,5.289323588983861E-006
83.0609230000000,594.674565157354
84.0449380000000,1.182122929555315E-006
84.0687480000000,5.443161077650836E-010
85.0163770000000,4.929698106677885E-011
86.0242020000000,4.459171945027874E-007
86.0718220000000,1.746453089490279E-005
87.0446030000000,5.263805315321725E-004
88.0398520000000,0.776333375430244
89.0476770000000,6.052423072198411E-005
90.0555020000000,0.578366211115779
95.0245370000000,5.43186767884966
95.0609230000000,4.10321091574635
96.0323620000000,1.220420605849678E-008
96.0687480000000,20.3111948382551
97.0765730000000,4030.04574426258
98.0367780000000,1.375696044523767E-013
98.0605880000000,1431.70036406227
99.0194510000000,1.40946011896215
99.0446030000000,143.155132448593
99.0558370000000,4.076318965714189E-003
99.0684130000000,1.247262790115335E-006
100.052428000000,1.374882701140893E-003
100.087472000000,2.35635023892861
101.047677000000,11.3939272928570
102.055502000000,3.77347201431886
103.063327000000,0.361264907397295
112.027276000000,4.036043404740165E-022
112.063662000000,1.102694140142292E-004
112.087472000000,90.9576234964582
113.035101000000,4913.94123667251
113.047677000000,0.697214507023925
113.071487000000,7.778293645000751E-005
113.095297000000,0.694839054829422
114.055502000000,0.349041738692277
114.103122000000,6.94283858412761
115.063327000000,0.367292326011373
116.071152000000,2332.78715934522
117.078977000000,0.147495587533645
123.055837000000,427.893793134401
124.063662000000,1.217013923258211E-006
125.071487000000,5.645961822182020E-012
128.058576000000,7.024056640742432E-011
129.066401000000,1.238464521450880E-003
129.114021000000,19.5712679437912
130.074226000000,10.5360497022007
131.082051000000,1.135564322504881E-002
138.066736000000,4.685812540025396E-008
139.050751000000,1.093355883293931E-002
139.074561000000,1.005420171621465E-009
140.058576000000,4.524140208218865E-004
140.082386000000,810.639111916351
141.066401000000,5604.03365617724
142.074226000000,0.939428563691991
156.077300000000,21.9579619010038
157.085125000000,2.356057474757875E-007
157.108935000000,1.872248416612216E-003
158.092950000000,10000.0000000000
173.103849000000,1.808903154963041E-005
174.111674000000,2.300869549331409E-008
175.119499000000,5060.85449111316
