55.0296230000000,194.014763020530
56.0374480000000,68.7499530679477
59.0371130000000,2.626024744356203E-006
59.0483470000000,5.613996244949276E-006
60.0561720000000,9.697162005297618E-004
67.0296230000000,0.176281738526428
68.0374480000000,1069.18091306543
69.0452730000000,8.385573917435073E-004
70.0530980000000,3.54849828056420
70.0656740000000,31.6330221572608
71.0133030000000,156.173498716040
71.0734990000000,1816.45925410748
72.0561720000000,47.8617189814264
73.0639970000000,0.180401594520348
74.0242020000000,1768.22056303172
75.0320270000000,1395.18313781491
76.0398520000000,3.80080869590473
82.0530980000000,1.572900923212487E-005
83.0609230000000,2719.89114254811
84.0687480000000,3.435164757406323E-003
85.0163770000000,2.801470018525223E-009
86.0242020000000,5.605363333092380E-005
86.0718220000000,9.544832357658297E-004
87.0446030000000,8.336771715520039E-002
88.0398520000000,11.6083505070038
89.0476770000000,4.204856647327027E-002
90.0555020000000,2.81199052119756
95.0245370000000,6.31269937257009
95.0609230000000,13.6320025249511
96.0323620000000,5.798245949843444E-006
96.0687480000000,43.9683991020735
98.0367780000000,1.057432141401921E-012
98.0605880000000,3075.95551140592
99.0194510000000,0.856435557248826
99.0446030000000,543.362621173786
99.0558370000000,6.691488413850628E-002
100.052428000000,4.064207567623921E-004
100.087472000000,34.2328386307703
101.047677000000,84.5573160806396
102.055502000000,42.0603013453433
103.063327000000,0.165149134034695
112.027276000000,3.454832180738230E-017
112.087472000000,215.880360643587
113.035101000000,2883.76969963534
113.047677000000,0.364023985794434
113.095297000000,7.12359530355172
114.055502000000,0.641689877742527
114.103122000000,22.3056752690751
115.063327000000,0.416940525620645
116.071152000000,3575.14149940437
117.078977000000,0.744575244872394
123.055837000000,721.936379017861
124.063662000000,1.339371931625381E-004
128.058576000000,2.431427587950202E-008
129.066401000000,9.059269047677740E-002
129.114021000000,128.226185116564
130.074226000000,15.8565550415694
131.082051000000,0.193024264591094
139.050751000000,1.835877608342191E-002
140.058576000000,2.834146487179768E-003
140.082386000000,4219.29072728253
141.066401000000,4819.98176832912
142.074226000000,14.2077942039169
156.077300000000,29.3944881051532
157.085125000000,1.015670678334069E-004
157.108935000000,9.022124806151668E-002
158.092950000000,10000.0000000000
173.103849000000,1.219947583865470E-003
174.111674000000,1.654939132158819E-005
175.119499000000,1473.96256101250
