55.0296230000000,219.645894306012
56.0136380000000,1.786307999013151E-005
56.0374480000000,31.7246097208060
57.0214630000000,3.156989514480304E-005
59.0371130000000,1.065210207224127E-006
59.0483470000000,1.430364239108759E-006
60.0561720000000,3.930883272709519E-004
67.0296230000000,0.102651293605131
68.0374480000000,934.827081791059
70.0656740000000,18.0229409015535
71.0133030000000,92.7777111699087
71.0734990000000,1376.97155328064
72.0561720000000,30.6977562800506
73.0639970000000,4.640604219691380E-002
74.0242020000000,1692.18583157883
75.0320270000000,119.979098747517
76.0398520000000,2.57711017742454
82.0530980000000,1.066483655755269E-005
83.0609230000000,1651.41373426966
84.0449380000000,1.892213333801122E-005
84.0687480000000,7.781489527936694E-009
85.0163770000000,9.037644820683121E-010
86.0242020000000,1.553726522421952E-005
86.0718220000000,2.729309220685075E-004
87.0446030000000,1.882555123407638E-002
88.0398520000000,4.62025842862526
89.0476770000000,1.264981502799886E-003
90.0555020000000,1.66599718708533
95.0245370000000,6.76828618783226
95.0609230000000,9.49267662923438
96.0323620000000,1.158586705620935E-006
96.0687480000000,32.6671143268438
97.0765730000000,2411.20656789898
98.0367780000000,5.642381568698706E-013
98.0605880000000,1911.30830405977
99.0194510000000,0.904104574144959
99.0446030000000,360.268858129281
99.0558370000000,2.714277247265155E-002
99.0684130000000,2.003844157946389E-005
100.052428000000,4.380478226656978E-004
100.087472000000,14.1573198704877
101.047677000000,47.1749856397141
102.055502000000,20.0131209000966
103.063327000000,0.188552197646197
112.027276000000,1.615408866719620E-018
112.063662000000,4.481145752870293E-004
112.087472000000,142.479883367438
113.035101000000,3215.13340822511
113.047677000000,0.401690545190846
113.071487000000,2.375218006405839E-003
113.095297000000,3.11739236422442
114.055502000000,0.496136446533386
114.103122000000,15.1280646684296
115.063327000000,0.299231077531125
116.071152000000,2835.52595323085
117.078977000000,0.440348124177645
123.055837000000,554.673177946715
124.063662000000,3.534080652248006E-005
125.071487000000,6.398115802043503E-010
128.058576000000,4.323711217694895E-009
129.066401000000,1.521405011844489E-002
129.114021000000,66.2500539498484
130.074226000000,12.8547618100820
131.082051000000,7.709339578693430E-002
138.066736000000,2.527458765102312E-006
139.050751000000,1.445474183188171E-002
139.074561000000,6.941193681625546E-008
140.058576000000,1.529076030175874E-003
140.082386000000,982.182821452391
141.066401000000,4164.44128616533
142.074226000000,3.06157685516023
156.077300000000,24.3142807558303
157.085125000000,9.290691965641901E-006
157.108935000000,2.362989689067892E-002
158.092950000000,10000.0000000000
173.103849000000,3.144242438473984E-004
174.111674000000,2.284487630973179E-006
175.119499000000,1827.21601975912
