52.0313000000000,1.426896025286404E-010
53.0391250000000,1.780558819926879E-005
54.0469500000000,0.534104005275697
55.0296230000000,61.7484580686014
56.0136380000000,2.251197453034913E-005
56.0374480000000,0.540791210301087
57.0214630000000,7.378018154533473E-004
57.0452730000000,101.864072611610
57.0578490000000,1.013344438645566E-003
58.0292880000000,2.389909168955127E-006
59.0371130000000,7.798527667180434E-007
59.0483470000000,2.358179342855125E-005
60.0211280000000,6.370829940183231E-007
60.0449380000000,9.68290949631969
60.0561720000000,4.718874794170904E-004
68.0374480000000,1.775978429948484E-007
69.0452730000000,0.602953315446931
70.0656740000000,4.11313508525141
71.0133030000000,2.979817771769121E-012
71.0371130000000,6.961276448381891E-007
71.0483470000000,2.287865269752173E-003
71.0734990000000,1.166942106672625E-004
72.0211280000000,1.571397820356064E-010
72.0561720000000,466.342101892585
73.0639970000000,1.284810806691871E-003
75.0320270000000,0.812179902046330
76.0398520000000,0.264065499233441
80.0500240000000,100.794986953860
81.0340390000000,1.06479596832943
82.0418640000000,3.672657054578611E-011
82.0530980000000,1.181343871272886E-006
83.0371130000000,0.731380823378506
83.0609230000000,8.61508581254794
84.0449380000000,1897.79571138772
84.0687480000000,8.509052804168806E-004
85.0289530000000,4.176925093214645E-008
85.0527630000000,45.5362726715187
85.0765730000000,2.396680410632567E-003
86.0367780000000,6.19996801656919
86.0718220000000,9.975304518398283E-002
87.0446030000000,9.755517309656772E-003
87.0796470000000,2.754427241067405E-006
89.0476770000000,1.278512711866465E-009
90.0555020000000,0.151699193434395
95.0609230000000,4605.55868048766
96.0449380000000,3.032287444024915E-015
96.0687480000000,352.032836260780
97.0527630000000,6.565937713533153E-003
97.0765730000000,7485.62107357432
98.0480120000000,2.375831205119762E-008
98.0605880000000,3780.61594960157
98.0718220000000,1.263240340194157E-003
99.0446030000000,2.917649996758973E-002
99.0558370000000,6.200073092426532E-005
99.0684130000000,7.505214243475285E-005
100.087472000000,0.123527160576392
102.055502000000,8.765279630764451E-002
103.063327000000,1.544676311799482E-002
110.071822000000,1.537720030466277E-004
111.055837000000,379.739405270273
111.079647000000,2.492467496155829E-015
112.051086000000,14.5020870777359
112.063662000000,3.243308370601126E-002
112.087472000000,3933.83266629121
113.047677000000,5.111383709233840E-013
113.058911000000,225.615997136332
113.071487000000,56.4313523026789
113.095297000000,8.149510837755151E-002
114.066736000000,1600.50050233218
114.103122000000,1.555328158131485E-003
115.063327000000,0.162592253567001
115.074561000000,2.170937344027314E-007
116.071152000000,5869.00124735358
117.078977000000,2.279203590579942E-002
122.071822000000,87.5892185303668
123.055837000000,2086.81165940417
124.063662000000,1.14716371674594
125.071487000000,2.819166961760043E-006
126.066736000000,5.440152041613079E-002
128.058576000000,2.477140296146066E-012
129.066401000000,5.950072395442235E-005
129.114021000000,773.527931783247
130.074226000000,3.22948449583905
130.098036000000,1.141399214126748E-004
131.082051000000,1.41515467254646
138.066736000000,1.447999349873930E-003
139.074561000000,1.063723637778033E-007
140.058576000000,1.008675935593264E-010
140.082386000000,9639.45037732234
141.066401000000,5069.91397723644
142.074226000000,5.163278381815136E-003
156.077300000000,0.262470815029285
157.085125000000,1.774478239239600E-009
157.108935000000,0.115911336360529
158.092950000000,10000.0000000000
173.103849000000,4.741141715586575E-006
174.111674000000,1.446783343444072E-011
175.119499000000,199.369990058951
