55.0296230000000,161.303642231786
56.0374480000000,6.171309595079776E-003
59.0371130000000,1.735017968585042E-010
59.0483470000000,5.891775621337776E-012
60.0561720000000,6.110182236292940E-008
68.0374480000000,3.915479237343951E-009
72.0561720000000,0.528776951448064
73.0639970000000,1.925736406772921E-007
75.0320270000000,7.788755652153835E-002
76.0398520000000,1.926985096461549E-002
82.0530980000000,7.974649517724330E-008
83.0609230000000,3.37469544001676
86.0718220000000,2.508826611476611E-009
89.0476770000000,7.765919071381379E-009
90.0555020000000,3.344831459554493E-003
95.0609230000000,1.521678324267697E-002
96.0687480000000,1.625216720964890E-003
99.0558370000000,4.421016202255094E-006
100.087472000000,3.913133584050349E-003
102.055502000000,3.839719224785597E-003
103.063327000000,0.139647228897119
112.087472000000,4.618515477794381E-003
113.035101000000,116.563410605198
113.095297000000,1.556284640441675E-003
114.103122000000,6.553336949619668E-002
115.063327000000,0.114278055467269
116.071152000000,139.729868170377
117.078977000000,6.925593503726660E-004
123.055837000000,5.57602117037033
124.063662000000,1.465494225654082E-011
128.058576000000,1.676877266229056E-016
129.066401000000,3.873056691304433E-007
129.114021000000,0.148645808245089
130.074226000000,0.918354163985264
131.082051000000,7.030970487723671E-006
139.050751000000,3.413092104850510E-025
140.058576000000,7.099537364318341E-012
140.082386000000,991.488155982658
141.066401000000,2783.69066390131
142.074226000000,3.882528655685965E-003
156.077300000000,1.25967460684088
157.085125000000,2.414855314431663E-011
157.108935000000,1.408963306511008E-006
158.092950000000,3473.83226784495
173.103849000000,3.207671597023718E-009
174.111674000000,4.864039202724500E-014
175.119499000000,10000.0000000000
