52.0313000000000,2.765009880217049E-011
53.0391250000000,2.462241789296876E-006
54.0469500000000,0.315562806096375
55.0296230000000,43.1088750647179
56.0136380000000,6.472104434545361E-006
56.0374480000000,0.386295802372066
57.0214630000000,3.455972513324105E-004
57.0452730000000,69.9336364594246
57.0578490000000,2.763489093407470E-004
58.0292880000000,2.169819693409522E-007
59.0371130000000,2.384923599195621E-007
59.0483470000000,7.725280618732669E-006
60.0211280000000,2.101767670337606E-007
60.0449380000000,6.14219160978407
60.0561720000000,1.834632745311467E-004
67.0296230000000,481.477986509054
68.0374480000000,7.845965660102381E-008
69.0452730000000,0.311502800052409
69.0578490000000,3.542277040146059E-011
70.0656740000000,2.05671983252012
71.0133030000000,5.298437743573227E-013
71.0371130000000,8.718756590833840E-008
71.0483470000000,6.225875849480398E-004
71.0734990000000,2.666315417109550E-005
72.0211280000000,6.546320906377094E-011
72.0561720000000,293.831797663187
73.0639970000000,2.714807069377765E-004
75.0320270000000,0.221328467663137
76.0398520000000,0.139252588321247
80.0500240000000,59.6118937560804
81.0340390000000,0.266023726944751
82.0418640000000,1.769791772513931E-012
82.0530980000000,6.048819583473386E-007
83.0371130000000,0.362048507138175
83.0609230000000,4.15011872490727
84.0449380000000,1454.18335460328
84.0687480000000,3.657524653115124E-004
85.0289530000000,1.033156884068019E-008
85.0527630000000,28.9558854493994
85.0765730000000,6.080162703070128E-004
86.0367780000000,3.91316315570722
86.0718220000000,4.150890589541399E-002
87.0446030000000,2.654729735198054E-003
87.0796470000000,4.897669043477526E-007
89.0476770000000,3.042426837957160E-010
90.0555020000000,6.701856182837998E-002
94.0530980000000,2.081586406946875E-018
95.0609230000000,4574.96968561336
96.0449380000000,8.771401282699447E-017
96.0687480000000,330.995219310931
97.0527630000000,4.086914861081368E-003
97.0765730000000,7988.34996192395
98.0480120000000,1.507068768937296E-008
98.0605880000000,3530.58615554331
98.0718220000000,4.167491098985445E-004
99.0446030000000,9.566125530639475E-003
99.0558370000000,1.896088757509269E-005
99.0684130000000,1.520916304767325E-005
100.087472000000,3.356898254916640E-002
102.055502000000,2.303571776723751E-002
103.063327000000,1.315701472715641E-002
110.071822000000,3.149896485336723E-005
111.055837000000,278.438282930897
111.079647000000,1.119679265841712E-016
112.051086000000,11.8927068384454
112.063662000000,1.583776335266873E-002
112.087472000000,4533.96830462839
113.047677000000,1.778007833497772E-013
113.058911000000,177.248301399205
113.071487000000,50.8313087518484
113.095297000000,3.378338695118638E-002
114.066736000000,1462.48611958388
114.103122000000,4.969510062357180E-004
115.063327000000,0.158202119783184
115.074561000000,3.288534169388038E-008
116.071152000000,4166.54156304439
117.078977000000,9.971614955036867E-003
122.071822000000,53.8358029590245
123.055837000000,1985.20737170130
124.063662000000,0.392975359042778
125.071487000000,6.403173714725359E-007
126.066736000000,2.735713593926081E-002
128.058576000000,2.090536591468568E-013
129.114021000000,477.880407399478
130.074226000000,2.97413020188270
130.098036000000,2.709153934322568E-005
131.082051000000,0.696757446742827
138.066736000000,2.864534382210757E-004
139.074561000000,1.512291474498432E-008
140.058576000000,1.039808031801116E-010
140.082386000000,8338.43888568984
141.066401000000,4203.78705224636
142.074226000000,1.572328474538125E-003
156.077300000000,0.122749852346241
157.085125000000,1.212473145087339E-009
157.108935000000,3.741286067731858E-002
158.092950000000,10000.0000000000
173.103849000000,8.616507584088581E-007
174.111674000000,9.657675724201255E-013
175.119499000000,260.167478106869
