53.0391250000000,5.398100711393857E-002
54.0469500000000,1.478513908772109E-009
55.0296230000000,2.62241460551826
55.0547750000000,2.612432637797243E-003
56.0136380000000,5.601419163067140E-005
56.0374480000000,0.115874071958422
57.0214630000000,4.423329000973577E-003
57.0578490000000,3.092348250727931E-002
58.0292880000000,2.040154224233569E-009
59.0371130000000,4.766449620263591E-006
59.0483470000000,4.295433691275969E-006
60.0449380000000,1.24280207331705
60.0561720000000,1.206272109637353E-003
68.0374480000000,1.288572671829006E-007
69.0452730000000,199.902229915669
70.0292880000000,1.73319334755252
70.0530980000000,0.134577952499190
70.0656740000000,2351.65756683880
71.0371130000000,1.149489282858315E-006
71.0734990000000,2.269148163391055E-002
72.0449380000000,2.888661989008926E-004
72.0561720000000,5.07012127342397
73.0639970000000,3.280400510271513E-003
74.0242020000000,0.576096147862126
75.0320270000000,41.1696427980522
76.0398520000000,0.444298336313482
80.0500240000000,2113.53266534012
81.0340390000000,6.674064996171636E-006
82.0418640000000,5.270983813758921E-004
82.0530980000000,5.247790950093960E-007
83.0609230000000,23.9909495482731
84.0449380000000,3.62308178905787
84.0687480000000,6.38627270620952
85.0765730000000,0.211879919888247
86.0718220000000,2.716021411782509E-004
88.0398520000000,5.564338438644226E-002
89.0476770000000,4.165428387040532E-003
90.0555020000000,0.116166566508985
95.0609230000000,1390.39055184610
96.0449380000000,4.389112623278455E-008
96.0687480000000,2.533712501067018E-006
97.0527630000000,1.632439718928800E-003
97.0765730000000,1520.31860245222
98.0480120000000,4.220581184147398E-009
98.0605880000000,2338.70084800448
99.0558370000000,3.099588780489396E-003
99.0684130000000,4.129104171281897E-003
100.087472000000,2.66333172672446
102.055502000000,0.140896441733099
103.063327000000,2.907106077764672E-003
110.071822000000,3.705709048393840E-002
111.079647000000,3.986270293608121E-013
112.063662000000,2.953026159167441E-003
112.087472000000,1462.65471751730
113.071487000000,0.521179255997589
113.095297000000,0.130608455266801
114.103122000000,1.732503811688986E-002
115.063327000000,3.178586104937602E-002
116.071152000000,8167.63147791167
117.078977000000,9.339536269687765E-002
122.071822000000,19.5335842732764
123.055837000000,106.898498869700
124.063662000000,3.455569703190594E-004
125.071487000000,5.859158256696554E-006
128.058576000000,1.006844543429803E-011
129.066401000000,7.926825762805723E-002
129.114021000000,858.354930824878
130.074226000000,1.93967429506063
131.082051000000,1.72710199904430
138.066736000000,3.744629489545709E-004
139.074561000000,3.811113856904134E-007
140.082386000000,10000.0000000000
141.066401000000,952.279161324678
142.074226000000,0.539996573071017
156.077300000000,3.625836631026466E-002
157.085125000000,7.853294114576850E-003
157.108935000000,0.257811065547993
158.092950000000,2485.54687821811
173.103849000000,2.942136053316851E-005
174.111674000000,1.472819371492690E-010
175.119499000000,1215.55284865777
