55.0296230000000,3.742784191426998E-003
56.0136380000000,5.548699988598630E-014
56.0374480000000,6.763741143658979E-011
57.0214630000000,8.093267986256544E-010
57.0578490000000,1.714961320553195E-009
59.0371130000000,1.096719260162632E-014
59.0483470000000,3.139470919820973E-009
60.0561720000000,6.099603220522035E-002
68.0374480000000,4.977548354463735E-014
69.0452730000000,3.480459746765673E-002
70.0656740000000,1.33608155560625
71.0734990000000,1.060874816750053E-009
72.0561720000000,1.691020423943624E-003
73.0639970000000,5.904490682143491E-010
74.0242020000000,1.885407699573605E-005
75.0320270000000,4.390165927084640E-006
76.0398520000000,4.119329364642660E-006
82.0530980000000,2.221858890374976E-012
83.0609230000000,1.284748276296226E-005
84.0449380000000,1.959596346443090E-015
84.0687480000000,3.920367056775990E-004
85.0639970000000,1.704122520076017E-014
85.0765730000000,1.045096152178373E-008
86.0718220000000,8.569487056168585E-013
87.0796470000000,1.572778825351280E-015
88.0398520000000,2.172145345743653E-011
89.0476770000000,2.358997781587596E-013
90.0555020000000,4.474392369528758E-008
95.0609230000000,953.878749865352
97.0765730000000,38.6252166007809
98.0605880000000,7.722300081274248E-005
98.0718220000000,1.337637685296876E-003
99.0558370000000,7.227791036377327E-012
99.0684130000000,8.430847601249490E-016
99.0796470000000,1.515599459727299E-002
100.087472000000,2.525868356877904E-007
101.047677000000,1.331267004437326E-017
101.095297000000,3.209601977020386E-009
102.055502000000,1.335844624295810E-010
103.063327000000,4.178468072900895E-006
110.071822000000,1.288887716958059E-010
111.079647000000,1.637812684203943E-030
112.063662000000,1.085263496240181E-008
112.087472000000,1141.19579585172
113.047677000000,1.612621112862562E-010
113.071487000000,2.697074922406016E-009
113.095297000000,2.978263881181228E-008
114.103122000000,2.457028784334853E-009
115.063327000000,9.222233433715737E-004
116.071152000000,8.61436388728941
117.078977000000,1.390929787448546E-007
125.071487000000,4.588923892789177E-016
127.098371000000,2649.77442604967
128.058576000000,1.648182475028191E-026
128.082386000000,3.672323829955778E-013
128.106196000000,1.069837445723516E-011
129.066401000000,1.132809959736312E-009
129.114021000000,4.72778313927086
130.074226000000,3.216585774960073E-003
130.121846000000,2.070685891248187E-010
131.082051000000,8.421430926828840E-006
132.089876000000,4.515893380304051E-004
138.066736000000,3.176629421911627E-016
139.074561000000,1.760159890749885E-025
140.082386000000,0.136710244969491
141.066401000000,8.18740088396692
142.074226000000,2.357578166428124E-009
155.093285000000,2.26660795884721
156.077300000000,199.413364023828
157.085125000000,9.845445953377803E-012
157.108935000000,8.739492342260896E-005
158.092950000000,10000.0000000000
171.088199000000,2.387556394930206E-016
172.096024000000,4.333567410669214E-027
173.103849000000,2447.67439141850
174.111674000000,6.265258296011501E-025
175.119499000000,7981.10665698480
