53.0391250000000,2.245965377890368E-002
54.0469500000000,4.675270654956970E-010
55.0296230000000,2.33222698136024
55.0547750000000,1.132852636802382E-003
56.0136380000000,2.091715408534840E-005
56.0374480000000,3.976552892625412E-002
57.0214630000000,2.517670601742818E-003
57.0578490000000,1.874241992902222E-002
58.0292880000000,2.369687656525348E-010
59.0371130000000,1.945009771901819E-006
59.0483470000000,1.826419674064541E-006
60.0449380000000,0.818981260586419
60.0561720000000,0.271124588500646
67.0296230000000,273.580991052423
68.0374480000000,6.715747178711254E-008
69.0452730000000,261.278268323975
69.0578490000000,2.359954385925893E-008
70.0292880000000,1.01619497741693
70.0530980000000,4.845558966646690E-002
70.0656740000000,3326.42750484992
71.0371130000000,3.087026189629079E-007
71.0734990000000,1.310689502336070E-002
72.0449380000000,9.620929946394950E-005
72.0561720000000,3.46856370226705
73.0639970000000,1.169826522447300E-003
74.0242020000000,0.342588772778370
75.0320270000000,25.0195359455273
76.0398520000000,0.298023892858127
80.0500240000000,2329.48406604707
81.0340390000000,1.583085340362578E-006
82.0418640000000,1.935197251957562E-004
82.0530980000000,3.703620792486869E-007
83.0609230000000,14.5203857564344
84.0449380000000,1.34948843696376
84.0687480000000,7.62512773461882
85.0765730000000,0.136729911848402
86.0718220000000,7.977734417674894E-005
87.0796470000000,2.519515509632486E-009
88.0398520000000,2.006952636670305E-002
89.0476770000000,1.976182929603599E-003
90.0555020000000,6.054421650242687E-002
94.0530980000000,5.351196023915127E-016
95.0609230000000,2147.32564287449
96.0449380000000,5.622915359087828E-009
96.0687480000000,4.542049392932303E-007
97.0527630000000,1.359876589373459E-003
97.0765730000000,1871.84022129776
98.0480120000000,2.781277061579656E-009
98.0605880000000,2120.82520158285
99.0558370000000,1.264903173702058E-003
99.0684130000000,1.393245726357477E-003
100.087472000000,1.00075706932389
101.095297000000,3.027353102111172E-004
102.055502000000,4.139369555914036E-002
103.063327000000,2.581745797295041E-003
110.071822000000,1.949627988951794E-002
111.079647000000,4.293579889966496E-014
112.063662000000,2.061758128958933E-003
112.087472000000,2011.76553539675
113.071487000000,0.211706181489417
113.095297000000,6.428994899313363E-002
114.103122000000,8.334355829308896E-003
115.063327000000,3.716229985664418E-002
116.071152000000,5798.36277632933
117.078977000000,5.202204247224951E-002
122.071822000000,13.0968218291551
123.055837000000,57.9032230312699
124.063662000000,6.378319614990298E-005
125.071487000000,1.725309877762704E-006
128.058576000000,8.977803465118946E-013
129.066401000000,4.308127569216265E-002
129.114021000000,705.830373143902
130.074226000000,2.00517692303048
130.121846000000,2.434091775639581E-005
131.082051000000,1.11874186597349
132.089876000000,3.254182781687899E-003
138.066736000000,9.384346587325388E-005
139.074561000000,6.902105171237359E-008
140.082386000000,10000.0000000000
141.066401000000,769.707040988648
142.074226000000,0.234133670984717
156.077300000000,1.726724242011091E-002
157.085125000000,2.096388851248438E-003
157.108935000000,0.122597014701175
158.092950000000,3123.70905125333
173.103849000000,1573.20754661869
174.111674000000,1.425813991612376E-011
175.119499000000,10.3085052500111
