57.9846600000000,7.875315426543014E-002
62.9999750000000,5.027666302051230E-010
153.982288000000,8.98339945148722
169.956384000000,0.143737801786743
170.001012000000,6.865067912100564E-002
181.016997000000,7.28071416234948
185.951298000000,5027.44301230753
196.967283000000,0.466767054388281
197.975108000000,2534.31512717697
199.027561000000,2.468577565073016E-005
199.966948000000,13.3564036331366
200.974773000000,1053.16023043913
212.962197000000,20.6100003102161
213.970022000000,1984.11201264788
214.977847000000,2.704229550105277E-004
226.977847000000,8.776198125877806E-007
227.985672000000,2714.86955756953
228.993497000000,3.66071595591994
229.038125000000,2.090910556714566E-007
230.001322000000,2530.84628963989
230.972761000000,464.624876255147
231.993162000000,9.31507702144413
243.980586000000,227.066692430233
244.988411000000,4145.26773760542
245.996236000000,5686.34034115274
247.004061000000,9.139905210535571E-005
248.011886000000,8.52977583070461
257.996236000000,1267.97009078821
259.004061000000,5.815425356561957E-002
259.975500000000,7.134589926082252E-003
260.011886000000,4204.47057700527
261.019711000000,2.443429733785651E-003
262.003726000000,1.708173484036121E-010
262.027536000000,113.600817158018
262.998975000000,0.407326158229180
273.991150000000,1.765047695188969E-003
274.998975000000,5693.86940670355
276.006800000000,549.001296777803
276.019376000000,5.818437132222998E-007
277.014625000000,8.82113942985320
278.022450000000,433.599493988483
289.014625000000,2.566356519237540E-016
290.022450000000,10000.0000000000
291.030275000000,0.251789996058435
292.014290000000,1.951137783439180E-008
292.038100000000,7320.22258969395
293.009539000000,0.159593091688997
306.017364000000,6.411398133089876E-003
306.029940000000,2.428628040640328E-004
307.025189000000,232.374582829103
308.033014000000,1174.09017229875
321.040839000000,1.026740214082905E-011
322.048664000000,1207.72777998009
