62.9999750000000,4.589636302800580E-008
227.985672000000,840.076938100049
228.993497000000,0.660381859783733
229.038125000000,1.908742231577874E-005
230.001322000000,16.1286758927608
244.988411000000,360.316892927732
257.996236000000,45.7520511539921
259.004061000000,4.85451394828490
260.011886000000,1401.37709921745
261.019711000000,1.367181492375463E-002
262.027536000000,16.9634538413838
274.998975000000,9128.22959713516
276.006800000000,69.1248243105101
277.014625000000,248.677196731950
289.014625000000,6.198698727161166E-006
290.022450000000,2152.55067281780
291.006465000000,2.143083950861069E-009
291.030275000000,6.92563168855202
292.001714000000,15.2622285693692
292.038100000000,3289.10958421725
306.017364000000,26.3674817355993
307.025189000000,10000.0000000000
308.033014000000,162.311030179593
321.040839000000,5.143393630216077E-007
322.048664000000,924.882607430350
