57.9846600000000,3.388870139453820E-005
62.9999750000000,1.164585693054823E-014
153.982288000000,1.68459598018336
169.956384000000,3.245606759445421E-004
170.001012000000,2.954144995161487E-005
181.016997000000,2.905263217452699E-002
185.951298000000,615.262574733847
196.967283000000,1.557188128928002E-004
197.975108000000,121.655273640097
199.966948000000,2.963403085652194E-002
200.974773000000,1163.50915313634
212.962197000000,7.271151424053071E-002
213.970022000000,1.788437660139888E-003
226.977847000000,7.006365450299703E-012
227.985672000000,642.668362982642
228.993497000000,8.121940999457571E-004
229.038125000000,4.843289855600813E-012
230.001322000000,93.6605857717188
231.993162000000,0.181732062067639
244.988411000000,111.671355663790
257.996236000000,53.7389192904467
259.004061000000,5.191895627523870E-005
260.011886000000,791.969831582344
261.019711000000,4.230603997104261E-008
262.027536000000,1.29863209846870
274.998975000000,987.300906738990
276.019376000000,1.488847434609214E-011
277.014625000000,1.732855023099176E-002
289.014625000000,1.005051836820237E-023
290.022450000000,10000.0000000000
291.030275000000,1.113825781270763E-004
292.038100000000,1714.70185959054
306.029940000000,7.742073044183744E-008
307.025189000000,6.53633825687737
308.033014000000,770.439829337051
321.040839000000,1.998377269955339E-017
322.048664000000,7401.36451755581
