199.027561000000,2.765038591870123E-007
213.970022000000,328.665514277217
214.977847000000,1.353536374717229E-007
229.038125000000,2.218547600621638E-002
230.972761000000,135.400776125961
244.988411000000,1.539913914808140E-002
245.996236000000,10000.0000000000
247.004061000000,1.695221796339085E-007
248.011886000000,0.412977735006166
257.996236000000,46.8870025875253
259.004061000000,4.626213361298915E-005
259.975500000000,1.042351729767738E-007
260.011886000000,47.8119049848422
260.983325000000,987.979267038738
262.998975000000,0.358466994959059
274.998975000000,1215.72797609508
276.006800000000,1744.55809816817
277.014625000000,1.396549977081972E-006
278.022450000000,832.048722136029
289.014625000000,5.754974589874386E-019
290.022450000000,2486.96172416941
291.030275000000,1.306019624901656E-003
292.038100000000,1617.44525737053
293.009539000000,0.633520493401271
306.017364000000,1.902068506453511E-003
307.025189000000,311.223808806435
308.033014000000,1241.85734164192
321.040839000000,9.892823143390834E-015
322.048664000000,3264.97948714222
