58.0656740000000,175.640111151500
78.0343740000000,2.876238258727451E-007
79.0421990000000,1.067378355685749E-004
80.0500240000000,10000.0000000000
83.0734990000000,34.4327427323256
84.0813240000000,72.0012917769324
85.0891490000000,4.977841188873882E-002
105.057849000000,2.346059530132921E-004
119.073499000000,8.665823923513115E-005
121.076573000000,2.41425146124043
135.092223000000,1.45786139588319
148.100048000000,67.8456582585846
161.107873000000,0.142078712724180
162.115698000000,3.163016800266172E-006
163.123523000000,6.35123811927780
