58.0656740000000,0.108580647795838
78.0343740000000,1.084859440395576E-012
79.0421990000000,2.445666701041417E-008
80.0500240000000,10000.0000000000
83.0734990000000,8.88902614374947
84.0813240000000,0.103905392240818
85.0891490000000,4.627684963739627E-009
105.057849000000,1.169739441760145E-007
119.073499000000,5.873068527563456E-009
121.076573000000,2.291109893161389E-003
135.092223000000,1.322970593278134E-003
148.100048000000,3.250349089508933E-003
161.107873000000,1.704216047887877E-008
162.115698000000,4.026493865955435E-009
163.123523000000,1.32516274251123
