58.0656740000000,72.0578833459224
67.0421990000000,7.870853048563079E-010
78.0343740000000,2.408012628324315E-008
79.0421990000000,1.101842367633805E-006
80.0500240000000,10000.0000000000
83.0734990000000,8.88902614375016
84.0813240000000,4.65449439695560
85.0891490000000,1.027185957706029E-004
105.057849000000,7.762796589495700E-005
119.073499000000,2.688508297138127E-006
121.076573000000,1.12901075150332
135.092223000000,0.501849803476630
148.100048000000,2.54436460706488
161.107873000000,9.393039876185307E-004
162.115698000000,8.766751813078463E-004
163.123523000000,0.379671024934972
