58.0656740000000,69.0022806324568
78.0343740000000,9.051231234951290E-008
79.0421990000000,7.128571050744913E-005
80.0500240000000,10000.0000000000
83.0734990000000,34.4327427323249
84.0813240000000,48.1106485648517
85.0891490000000,1.566476334658604E-002
105.057849000000,9.216770418634522E-005
119.073499000000,3.746515843282221E-005
121.076573000000,0.962766865373978
135.092223000000,0.627743952713893
148.100048000000,30.5193635701209
161.107873000000,3.533614029731078E-002
162.115698000000,5.418244797828956E-007
163.123523000000,2.41979098430098
