53.0391250000000,1337.08730503693
54.0343740000000,19.9714739117151
54.0469500000000,2.871070143751114E-006
55.0421990000000,50.8167042136750
55.0547750000000,0.751402069417147
56.0500240000000,7000.52589871137
56.0626000000000,0.117061304476263
57.0578490000000,6.619372745408453E-004
58.0656740000000,388.658831253205
59.0734990000000,5.902770126877018E-003
67.0547750000000,0.171504858337186
68.0500240000000,9.512249594037675E-003
68.0626000000000,6.674755714555124E-002
69.0578490000000,1953.65632650207
70.0292880000000,2.042814749501188E-010
70.0656740000000,10.7084856095067
71.0371130000000,1.918402695352162E-003
71.0734990000000,40.9879998913696
72.0813240000000,6.080435755268990E-002
73.0765730000000,1.40074821081213
73.0891490000000,1.062874245716670E-002
74.0242020000000,2.46136015984545
76.0398520000000,4.021626028182994E-003
82.0656740000000,1.83985598158957
83.0734990000000,3.503545759140842E-007
84.0813240000000,7364.01228236750
85.0527630000000,1.761264893052170E-004
85.0891490000000,4.746078343224797E-004
88.0398520000000,5.653336086018165E-004
89.0476770000000,0.136528763727018
98.0605880000000,0.339900866528493
99.0684130000000,1.188118746542588E-002
99.0922230000000,0.211774060454013
100.076238000000,849.283573468933
100.100048000000,5.115466184276498E-003
101.107873000000,4023.22416048999
102.055502000000,6.065506447880639E-007
102.115698000000,2.703311659493450E-004
103.063327000000,9.487983131925438E-004
111.068413000000,3.800804615243318E-011
111.092223000000,1.97356165862456
112.076238000000,15.2048078493745
113.084063000000,1.124805357383711E-006
114.091888000000,2.045650120645337E-007
117.078977000000,0.527114557739930
127.087137000000,8.279785292526204E-003
128.094962000000,1.226080351975266E-009
129.078977000000,1.650521397919631E-008
129.102787000000,10000.0000000000
130.086802000000,664.838500599248
145.097701000000,2.331485950172645E-007
146.105526000000,2.863208766732948E-014
147.113351000000,528.523879198964
