55.0183890000000,159.589755448985
56.0500240000000,9.769136616888811E-002
57.0578490000000,37.0632685488701
58.0054780000000,1.368896385025417E-005
58.0656740000000,194.949649976688
59.0133030000000,2.048835976527933E-005
59.0734990000000,1.882312207204994E-004
60.0211280000000,6.517670369838612E-005
68.0262140000000,4.637205959205368E-005
69.0340390000000,127.878513261279
70.0656740000000,41.8647012740116
71.0133030000000,6.642083241429258E-005
71.0734990000000,0.190280334609851
72.0211280000000,2.150010508033453E-003
72.0813240000000,4.09596905199661
73.0289530000000,1.583676771490199E-002
73.0765730000000,6.144930739389844E-004
73.0891490000000,3.682107882749090E-002
74.0242020000000,8.47804450284964
76.0398520000000,3.568433067622729E-006
82.0418640000000,1.132870522286406E-002
82.0656740000000,5.337119573083791E-012
83.0734990000000,1.121355765555683E-010
84.0211280000000,8.901196911151135E-020
84.0449380000000,3.99893672009985
84.0813240000000,10000.0000000000
85.0289530000000,7.754943793328476E-004
85.0891490000000,2.06979500787628
86.0367780000000,7.788851554197843E-007
87.0446030000000,64.8760485202875
88.0398520000000,1.616102637238423E-002
89.0476770000000,6.032811983646263E-002
95.0496890000000,0.486655424952734
95.0734990000000,0.140342001371966
96.0575140000000,2.82943674881379
99.0446030000000,5.004832461179027E-004
99.0922230000000,4.888957366408200E-006
100.052428000000,3.159387892505042E-005
100.100048000000,2.163450352331170E-013
101.060253000000,1.03581955954505
101.107873000000,44.2513901570208
102.055502000000,5.500180459246154E-006
102.115698000000,0.221613275262341
103.063327000000,7.600059426233645E-004
110.060588000000,1.209578103364433E-009
111.068413000000,9.394002158745085E-008
112.076238000000,1147.02374871061
113.060253000000,581.827781858782
114.068078000000,2.494855889917828E-008
114.091888000000,2.217251580175927E-008
115.063327000000,5.814751192138579E-003
117.078977000000,4.32490976398978
128.071152000000,0.236685276489472
129.078977000000,2.028327375429483E-007
129.102787000000,475.628329482173
130.086802000000,1403.70498650222
145.097701000000,6.236433316665535E-008
146.105526000000,2.957917874719586E-010
147.113351000000,1447.92017356626
