54.0343740000000,12.8995773463070
54.0469500000000,2.167139869855014E-006
55.0421990000000,22.2650429358605
55.0547750000000,0.342268118851819
56.0500240000000,6847.11897565095
56.0626000000000,0.116872575331667
57.0578490000000,1.347990274626553E-004
58.0656740000000,254.713746177185
59.0734990000000,2.465755638147086E-003
67.0547750000000,3.086283446618650E-002
68.0626000000000,1.730733534499545E-002
69.0578490000000,2485.92079643312
70.0292880000000,2.264237192619010E-011
70.0656740000000,6.89334017388378
71.0371130000000,4.610439677371191E-004
71.0734990000000,19.9599098101596
72.0813240000000,2.102175953814307E-002
73.0765730000000,0.596109205677208
73.0891490000000,4.670142515852846E-003
74.0242020000000,1.08148212182630
76.0398520000000,8.844135469476459E-004
82.0656740000000,0.610514387851746
83.0734990000000,5.042890210454592E-008
84.0813240000000,10000.0000000000
85.0527630000000,5.433563878091302E-005
85.0891490000000,1.275233695096933E-004
88.0398520000000,1.244531052610779E-004
89.0476770000000,5.735277612376807E-002
98.0605880000000,9.525395626225848E-002
99.0684130000000,4.926746859309965E-003
99.0922230000000,6.695761084991918E-002
100.076238000000,572.983235214697
100.100048000000,1.106929120903807E-003
101.107873000000,3641.01612907337
102.055502000000,1.608887360609913E-007
102.115698000000,6.463570883238562E-005
103.063327000000,6.861368045342685E-004
111.068413000000,1.850537135284553E-011
111.092223000000,0.755994574189940
112.076238000000,5.07235898879262
113.084063000000,1.254383813093477E-007
114.091888000000,4.569748434122076E-008
117.078977000000,0.520100251832787
127.087137000000,2.521943419673245E-003
128.094962000000,8.514822874053061E-011
129.078977000000,1.845284688537174E-008
129.102787000000,7300.15737787844
130.086802000000,446.167093017219
145.097701000000,3.708832167155217E-008
146.105526000000,9.410302663864686E-016
147.113351000000,1072.07031624959
