55.0183890000000,5.643696195568472E-006
55.0421990000000,2.523440212102233E-018
56.0500240000000,306.017112844222
56.0626000000000,2.877505616426349E-003
57.0578490000000,40.6090253497170
58.0656740000000,821.122240596858
59.0609230000000,3.86579177605533
59.0734990000000,1.614233527428897E-002
69.0340390000000,7.699490179727378E-007
70.0292880000000,1.909628676837864E-008
70.0418640000000,3.907290141662364E-004
70.0656740000000,2.91237107443937
71.0371130000000,5.599764787793568E-003
71.0734990000000,7.45435639235129
72.0813240000000,3.37571775998155
73.0765730000000,0.428770730201113
73.0891490000000,6.241931259260795E-003
74.0242020000000,1.01248337551680
76.0398520000000,3.948940976162128E-003
82.0656740000000,0.151825785838332
83.0496890000000,1347.22687441892
83.0734990000000,2.262479823439501E-010
84.0813240000000,2830.09432782894
85.0527630000000,2.476015378098115E-003
85.0891490000000,3.335972273656851E-004
88.0398520000000,5.177878830340680E-004
89.0476770000000,3.007011561416092E-003
98.0605880000000,2.56823981223687
99.0684130000000,2.588860102403817E-003
99.0922230000000,0.410521106887662
100.076238000000,873.950732588711
100.100048000000,0.111361027354953
101.107873000000,338.682789908057
102.055502000000,1.527665521893522E-007
102.115698000000,4.983653265021416E-004
103.063327000000,2.710095152738685E-004
111.092223000000,3.78678126643613
112.076238000000,21.6808172792497
113.084063000000,1.589576375344810E-004
114.091888000000,9.454309044798535E-007
117.078977000000,1.237978946573011E-002
127.087137000000,0.152016302777813
128.094962000000,1.749280511246214E-007
129.102787000000,10000.0000000000
130.086802000000,608.907633396546
145.097701000000,1.024497088650801E-007
146.105526000000,1.858357270313497E-012
147.113351000000,215.424406017105
