55.0183890000000,1.421619356666975E-005
55.0421990000000,3.854404083145433E-017
56.0500240000000,223.413415491185
56.0626000000000,6.539721280368280E-003
57.0578490000000,2.623371996145400E-003
58.0656740000000,724.727742059629
59.0734990000000,2.265113565461300E-002
69.0340390000000,3.699837426475936E-006
70.0292880000000,8.089840467240714E-008
70.0418640000000,2.691939199491103E-004
70.0656740000000,0.915497239878363
71.0371130000000,1.380531401809125E-002
71.0734990000000,7.76312790973765
72.0813240000000,4.91607904179794
73.0765730000000,0.666232452919321
73.0891490000000,1.095178682101614E-002
74.0242020000000,1.77645998844420
76.0398520000000,1.376033720305236E-002
82.0656740000000,0.178704750437900
83.0496890000000,1888.29149599551
83.0734990000000,1.341530258474999E-009
84.0813240000000,2774.72469538502
85.0527630000000,4.906576654984880E-003
85.0891490000000,7.275877899659643E-004
88.0398520000000,1.614751178251553E-003
89.0476770000000,5.987006995073464E-003
98.0605880000000,5.15677622032208
99.0684130000000,4.374450374454435E-003
99.0922230000000,0.804299997263778
100.076238000000,818.682678638980
100.100048000000,0.207184866124609
101.107873000000,1332.12685566682
102.055502000000,4.118136411954849E-007
102.115698000000,1.379475068547801E-003
103.063327000000,2.923621833654979E-004
111.092223000000,6.33300998658961
112.076238000000,35.4595746657677
113.084063000000,5.987991474940335E-004
114.091888000000,2.596321899650720E-006
117.078977000000,1.047857419223931E-002
127.087137000000,0.267531516887290
128.094962000000,1.013146967039193E-006
129.102787000000,10000.0000000000
130.086802000000,704.898311213661
145.097701000000,4.550482643413635E-007
146.105526000000,2.407668844768352E-011
147.113351000000,110.472545210733
